,Wavelength,Flux,Contour Limit
8920,6715.625,3.0103923e-19,5.0
8921,6716.875,2.9549634e-19,5.0
8922,6718.125,2.985304e-19,5.0
8923,6719.375,2.817407e-19,5.0
8924,6720.625,2.7886616e-19,5.0
8925,6721.875,2.8939785e-19,5.0
8926,6723.125,2.930128e-19,5.0
8927,6724.375,2.9396058e-19,5.0
8928,6725.625,3.011756e-19,5.0
8929,6726.875,3.362616e-19,5.0
8930,6728.125,3.433523e-19,5.0
8931,6729.375,3.3831297e-19,5.0
8932,6730.625,3.3323806e-19,5.0
8933,6731.875,3.141048e-19,5.0
8934,6733.125,3.0022849e-19,5.0
8935,6734.375,2.8986996e-19,5.0
8936,6735.625,2.8402024e-19,5.0
8937,6736.875,2.7465914e-19,5.0
8938,6738.125,2.696036e-19,5.0
8939,6739.375,2.7824102e-19,5.0
8940,6740.625,2.686792e-19,5.0
8941,6741.875,2.4075487e-19,5.0
8942,6743.125,2.4978355e-19,5.0
8943,6744.375,2.5895975e-19,5.0
8944,6745.625,2.8308232e-19,5.0
8945,6746.875,3.0053206e-19,5.0
8946,6748.125,3.3022216e-19,5.0
8947,6749.375,3.4902966e-19,5.0
8948,6750.625,3.4475252e-19,5.0
8949,6751.875,3.2006513e-19,5.0
8950,6753.125,3.1952953e-19,5.0
8951,6754.375,3.089876e-19,5.0
8952,6755.625,2.9004688e-19,5.0
8953,6756.875,2.767427e-19,5.0
8954,6758.125,2.6932535e-19,5.0
8955,6759.375,2.8062162e-19,5.0
8956,6760.625,2.6685198e-19,5.0
8957,6761.875,2.6298142e-19,5.0
8958,6763.125,2.7088756e-19,5.0
8959,6764.375,2.853228e-19,5.0
8960,6765.625,2.7562754e-19,5.0
8961,6766.875,2.8262766e-19,5.0
8962,6768.125,2.8153545e-19,5.0
8963,6769.375,2.8978905e-19,5.0
8964,6770.625,2.871483e-19,5.0
8965,6771.875,2.9912836e-19,5.0
8966,6773.125,3.243954e-19,5.0
8967,6774.375,3.2718767e-19,5.0
8968,6775.625,3.2923476e-19,5.0
8969,6776.875,3.1000938e-19,5.0
8970,6778.125,3.118076e-19,5.0
8971,6779.375,2.8830706e-19,5.0
8972,6780.625,2.7532244e-19,5.0
8973,6781.875,2.90023e-19,5.0
8974,6783.125,2.826997e-19,5.0
8975,6784.375,2.9890893e-19,5.0
8976,6785.625,2.9700734e-19,5.0
8977,6786.875,3.0413743e-19,5.0
8978,6788.125,2.9031452e-19,5.0
8979,6789.375,2.905209e-19,5.0
8980,6790.625,3.0375848e-19,5.0
8981,6791.875,3.1443325e-19,5.0
8982,6793.125,3.1688563e-19,5.0
8983,6794.375,3.099642e-19,5.0
8984,6795.625,3.1678781e-19,5.0
8985,6796.875,3.0660165e-19,5.0
8986,6798.125,3.0756232e-19,5.0
8987,6799.375,3.005959e-19,5.0
8988,6800.625,2.8561916e-19,5.0
8989,6801.875,2.7751876e-19,5.0
8990,6803.125,2.8153557e-19,5.0
8991,6804.375,2.638646e-19,5.0
8992,6805.625,2.6028595e-19,5.0
8993,6806.875,2.482085e-19,5.0
8994,6808.125,2.5884723e-19,5.0
8995,6809.375,2.7366642e-19,5.0
8996,6810.625,3.9466087e-19,5.0
8997,6811.875,1.0069995e-18,5.0
8998,6813.125,2.0307437e-18,5.0
8999,6814.375,2.6276982e-18,5.0
9000,6815.625,2.7404616e-18,5.0
9001,6816.875,2.742216e-18,5.0
9002,6818.125,2.6330021e-18,5.0
9003,6819.375,2.0387928e-18,5.0
9004,6820.625,1.0035525e-18,5.0
9005,6821.875,4.0084842e-19,5.0
9006,6823.125,2.858492e-19,5.0
9007,6824.375,2.9478305e-19,5.0
9008,6825.625,3.5121233e-19,5.0
9009,6826.875,3.6175514e-19,5.0
9010,6828.125,3.9587334e-19,5.0
9011,6829.375,4.3327294e-19,5.0
9012,6830.625,4.583394e-19,5.0
9013,6831.875,4.707984e-19,5.0
9014,6833.125,4.2106078e-19,5.0
9015,6834.375,4.1628725e-19,5.0
9016,6835.625,3.7594302e-19,5.0
9017,6836.875,3.6068518e-19,5.0
9018,6838.125,3.1773085e-19,5.0
9019,6839.375,2.9238164e-19,5.0
9020,6840.625,2.7988845e-19,5.0
9021,6841.875,2.795747e-19,5.0
9022,6843.125,2.9756047e-19,5.0
9023,6844.375,2.902027e-19,5.0
9024,6845.625,3.036646e-19,5.0
9025,6846.875,3.06464e-19,5.0
9026,6848.125,2.9785536e-19,5.0
9027,6849.375,2.8378243e-19,5.0
9028,6850.625,2.7490208e-19,5.0
9029,6851.875,2.7319297e-19,5.0
9030,6853.125,2.6891624e-19,5.0
9031,6854.375,2.634554e-19,5.0
9032,6855.625,2.746868e-19,5.0
9033,6856.875,2.847131e-19,5.0
9034,6858.125,3.0431088e-19,5.0
9035,6859.375,3.4228465e-19,5.0
9036,6860.625,4.3257831e-19,5.0
9037,6861.875,4.6493687e-19,5.0
9038,6863.125,4.916127e-19,5.0
9039,6864.375,4.911818e-19,5.0
9040,6865.625,4.469607e-19,5.0
9041,6866.875,4.0273462e-19,5.0
9042,6868.125,2.989925e-19,5.0
9043,6869.375,2.6045074e-19,5.0
9044,6870.625,2.1148078e-19,5.0
9045,6871.875,2.0135144e-19,5.0
9046,6873.125,2.1926617e-19,5.0
9047,6874.375,2.2282465e-19,5.0
9048,6875.625,3.261631e-19,5.0
9049,6876.875,1.1128072e-18,5.0
9050,6878.125,3.5902637e-18,5.0
9051,6879.375,6.5065663e-18,5.0
9052,6880.625,7.718542e-18,5.0
9053,6881.875,7.917702e-18,5.0
9054,6883.125,7.85669e-18,5.0
9055,6884.375,7.093186e-18,5.0
9056,6885.625,4.624681e-18,5.0
9057,6886.875,1.7374009e-18,5.0
9058,6888.125,5.381903e-19,5.0
9059,6889.375,3.3558477e-19,5.0
9060,6890.625,3.3339173e-19,5.0
9061,6891.875,3.312056e-19,5.0
9062,6893.125,3.3895662e-19,5.0
9063,6894.375,3.0584639e-19,5.0
9064,6895.625,2.8049237e-19,5.0
9065,6896.875,2.851111e-19,5.0
9066,6898.125,2.8158539e-19,5.0
9067,6899.375,2.8167198e-19,5.0
9068,6900.625,2.9318665e-19,5.0
9069,6901.875,3.0335394e-19,5.0
9070,6903.125,3.3139554e-19,5.0
9071,6904.375,3.2748915e-19,5.0
9072,6905.625,3.1748544e-19,5.0
9073,6906.875,2.8997357e-19,5.0
9074,6908.125,2.8469747e-19,5.0
9075,6909.375,2.7313708e-19,5.0
9076,6910.625,2.801311e-19,5.0
9077,6911.875,2.9170222e-19,5.0
9078,6913.125,2.7699774e-19,5.0
9079,6914.375,2.861007e-19,5.0
9080,6915.625,2.74434e-19,5.0
9081,6916.875,2.8131865e-19,5.0
9082,6918.125,2.5901344e-19,5.0
9083,6919.375,2.586035e-19,5.0
9084,6920.625,3.022031e-19,5.0
9085,6921.875,3.243573e-19,5.0
9086,6923.125,3.314542e-19,5.0
9087,6924.375,3.3321516e-19,5.0
9088,6925.625,3.4773533e-19,5.0
9089,6926.875,3.4354651e-19,5.0
9090,6928.125,2.9962506e-19,5.0
9091,6929.375,2.712412e-19,5.0
9092,6930.625,2.6140626e-19,5.0
9093,6931.875,2.645505e-19,5.0
9094,6933.125,2.6055871e-19,5.0
9095,6934.375,2.562841e-19,5.0
9096,6935.625,2.6231428e-19,5.0
9097,6936.875,2.485598e-19,5.0
9098,6938.125,2.6458e-19,5.0
9099,6939.375,2.6365826e-19,5.0
9100,6940.625,2.6968045e-19,5.0
9101,6941.875,2.8416353e-19,5.0
9102,6943.125,3.114094e-19,5.0
9103,6944.375,3.5055328e-19,5.0
9104,6945.625,3.4078345e-19,5.0
9105,6946.875,3.9322685e-19,5.0
9106,6948.125,4.0091593e-19,5.0
9107,6949.375,3.8097633e-19,5.0
9108,6950.625,3.4678087e-19,5.0
9109,6951.875,3.314948e-19,5.0
9110,6953.125,3.351439e-19,5.0
9111,6954.375,2.8103728e-19,5.0
9112,6955.625,2.8495036e-19,5.0
9113,6956.875,2.9952843e-19,5.0
9114,6958.125,3.1303722e-19,5.0
9115,6959.375,3.1607427e-19,5.0
9116,6960.625,3.084209e-19,5.0
9117,6961.875,3.143882e-19,5.0
9118,6963.125,3.0450785e-19,5.0
9119,6964.375,2.9845431e-19,5.0
9120,6965.625,2.8234205e-19,5.0
9121,6966.875,2.7715392e-19,5.0
9122,6968.125,2.8080013e-19,5.0
9123,6969.375,2.716416e-19,5.0
9124,6970.625,2.563982e-19,5.0
9125,6971.875,2.487851e-19,5.0
9126,6973.125,2.7179545e-19,5.0
9127,6974.375,2.957507e-19,5.0
9128,6975.625,3.0794727e-19,5.0
9129,6976.875,3.2720285e-19,5.0
9130,6978.125,3.1913623e-19,5.0
9131,6979.375,3.180759e-19,5.0
9132,6980.625,2.9125482e-19,5.0
9133,6981.875,2.7312568e-19,5.0
9134,6983.125,2.6011594e-19,5.0
9135,6984.375,2.5157698e-19,5.0
9136,6985.625,2.5276411e-19,5.0
9137,6986.875,2.609468e-19,5.0
9138,6988.125,2.9480968e-19,5.0
9139,6989.375,2.9477587e-19,5.0
9140,6990.625,2.8815703e-19,5.0
9141,6991.875,2.722818e-19,5.0
9142,6993.125,2.7141753e-19,5.0
9143,6994.375,2.6812985e-19,5.0
9144,6995.625,2.4555878e-19,5.0
9145,6996.875,2.5741563e-19,5.0
9146,6998.125,2.7532704e-19,5.0
9147,6999.375,3.0279918e-19,5.0
9148,7000.625,3.2639058e-19,5.0
9149,7001.875,3.3422636e-19,5.0
9150,7003.125,3.3863727e-19,5.0
9151,7004.375,3.2112196e-19,5.0
9152,7005.625,3.0476568e-19,5.0
9153,7006.875,2.9605321e-19,5.0
9154,7008.125,2.8984626e-19,5.0
9155,7009.375,2.9482777e-19,5.0
9156,7010.625,2.805721e-19,5.0
9157,7011.875,2.8125245e-19,5.0
9158,7013.125,2.7828e-19,5.0
9159,7014.375,2.6129382e-19,5.0
9160,7015.625,2.5825478e-19,5.0
9161,7016.875,2.4329822e-19,5.0
9162,7018.125,2.6013365e-19,5.0
9163,7019.375,2.698863e-19,5.0
9164,7020.625,2.6987608e-19,5.0
9165,7021.875,2.6081806e-19,5.0
9166,7023.125,2.683555e-19,5.0
9167,7024.375,2.6024446e-19,5.0
9168,7025.625,2.4700073e-19,5.0
9169,7026.875,2.4965676e-19,5.0
9170,7028.125,2.5889887e-19,5.0
9171,7029.375,2.8961889e-19,5.0
9172,7030.625,2.7680185e-19,5.0
9173,7031.875,2.964268e-19,5.0
9174,7033.125,3.1546383e-19,5.0
9175,7034.375,3.116412e-19,5.0
9176,7035.625,3.0000804e-19,5.0
9177,7036.875,2.7908079e-19,5.0
9178,7038.125,2.750627e-19,5.0
9179,7039.375,2.6832116e-19,5.0
9180,7040.625,2.4368992e-19,5.0
9181,7041.875,2.4004127e-19,5.0
9182,7043.125,2.6481425e-19,5.0
9183,7044.375,2.8189798e-19,5.0
9184,7045.625,2.9748338e-19,5.0
9185,7046.875,2.9112862e-19,5.0
9186,7048.125,3.0647641e-19,5.0
9187,7049.375,2.9449183e-19,5.0
9188,7050.625,2.869057e-19,5.0
9189,7051.875,2.6403758e-19,5.0
9190,7053.125,2.6584543e-19,5.0
9191,7054.375,2.745756e-19,5.0
9192,7055.625,2.7499208e-19,5.0
9193,7056.875,2.7771416e-19,5.0
9194,7058.125,2.6651553e-19,5.0
9195,7059.375,2.7923684e-19,5.0
9196,7060.625,2.6922586e-19,5.0
9197,7061.875,2.6363422e-19,5.0
9198,7063.125,2.6789997e-19,5.0
9199,7064.375,2.697487e-19,5.0
9200,7065.625,2.6468624e-19,5.0
9201,7066.875,2.584946e-19,5.0
9202,7068.125,2.6705423e-19,5.0
9203,7069.375,2.7188307e-19,5.0
9204,7070.625,2.6029402e-19,5.0
9205,7071.875,2.7148577e-19,5.0
9206,7073.125,2.7546658e-19,5.0
9207,7074.375,2.8543064e-19,5.0
9208,7075.625,2.8467015e-19,5.0
9209,7076.875,2.8018244e-19,5.0
9210,7078.125,2.8038303e-19,5.0
9211,7079.375,2.5939782e-19,5.0
9212,7080.625,2.7361734e-19,5.0
9213,7081.875,2.6381806e-19,5.0
9214,7083.125,2.6739678e-19,5.0
9215,7084.375,2.7274177e-19,5.0
9216,7085.625,2.6455756e-19,5.0
9217,7086.875,2.7052663e-19,5.0
9218,7088.125,2.754886e-19,5.0
9219,7089.375,2.8138844e-19,5.0
9220,7090.625,2.7262056e-19,5.0
9221,7091.875,2.6754927e-19,5.0
9222,7093.125,2.8579845e-19,5.0
9223,7094.375,2.9296274e-19,5.0
9224,7095.625,2.8138025e-19,5.0
9225,7096.875,2.800016e-19,5.0
9226,7098.125,2.7460804e-19,5.0
9227,7099.375,2.5731446e-19,5.0
9228,7100.625,2.5316328e-19,5.0
9229,7101.875,2.6272334e-19,5.0
9230,7103.125,2.6302118e-19,5.0
9231,7104.375,2.5806955e-19,5.0
9232,7105.625,2.512053e-19,5.0
9233,7106.875,2.6006142e-19,5.0
9234,7108.125,2.598572e-19,5.0
9235,7109.375,2.5255605e-19,5.0
9236,7110.625,2.4371763e-19,5.0
9237,7111.875,2.3301748e-19,5.0
9238,7113.125,2.3417186e-19,5.0
9239,7114.375,2.4071574e-19,5.0
9240,7115.625,2.505857e-19,5.0
9241,7116.875,2.6271724e-19,5.0
9242,7118.125,2.6915943e-19,5.0
9243,7119.375,2.811083e-19,5.0
9244,7120.625,2.7925548e-19,5.0
9245,7121.875,2.7024712e-19,5.0
9246,7123.125,2.5782483e-19,5.0
9247,7124.375,2.5709696e-19,5.0
9248,7125.625,2.607819e-19,5.0
9249,7126.875,2.6781707e-19,5.0
9250,7128.125,2.7733642e-19,5.0
9251,7129.375,2.8598656e-19,5.0
9252,7130.625,2.9410507e-19,5.0
9253,7131.875,2.8640464e-19,5.0
9254,7133.125,2.8047916e-19,5.0
9255,7134.375,2.903274e-19,5.0
9256,7135.625,3.0040201e-19,5.0
9257,7136.875,3.0252696e-19,5.0
9258,7138.125,3.0444837e-19,5.0
9259,7139.375,2.8420013e-19,5.0
9260,7140.625,2.6372144e-19,5.0
9261,7141.875,2.572378e-19,5.0
9262,7143.125,2.6043717e-19,5.0
9263,7144.375,2.7086233e-19,5.0
9264,7145.625,2.5934426e-19,5.0
9265,7146.875,2.6027902e-19,5.0
9266,7148.125,2.6934273e-19,5.0
9267,7149.375,2.6678188e-19,5.0
9268,7150.625,2.5766973e-19,5.0
9269,7151.875,2.4801897e-19,5.0
9270,7153.125,2.3944345e-19,5.0
9271,7154.375,2.4664486e-19,5.0
9272,7155.625,2.6555204e-19,5.0
9273,7156.875,2.6691053e-19,5.0
9274,7158.125,2.6019744e-19,5.0
9275,7159.375,2.5668963e-19,5.0
9276,7160.625,2.7722105e-19,5.0
9277,7161.875,2.961922e-19,5.0
9278,7163.125,2.9402644e-19,5.0
9279,7164.375,2.993966e-19,5.0
9280,7165.625,3.1054033e-19,5.0
9281,7166.875,3.2051532e-19,5.0
9282,7168.125,3.146813e-19,5.0
9283,7169.375,2.994214e-19,5.0
9284,7170.625,2.9043487e-19,5.0
9285,7171.875,2.755921e-19,5.0
9286,7173.125,2.6207545e-19,5.0
9287,7174.375,2.4295422e-19,5.0
9288,7175.625,2.1467079e-19,5.0
9289,7176.875,2.0062903e-19,5.0
9290,7178.125,2.0707535e-19,5.0
9291,7179.375,2.197526e-19,5.0
9292,7180.625,2.2563652e-19,5.0
9293,7181.875,2.2247558e-19,5.0
9294,7183.125,2.4713872e-19,5.0
9295,7184.375,2.6482195e-19,5.0
9296,7185.625,2.5834435e-19,5.0
9297,7186.875,2.5273242e-19,5.0
9298,7188.125,2.614453e-19,5.0
9299,7189.375,2.7630973e-19,5.0
9300,7190.625,2.715981e-19,5.0
9301,7191.875,2.693596e-19,5.0
9302,7193.125,2.6323438e-19,5.0
9303,7194.375,2.6440474e-19,5.0
9304,7195.625,2.5187223e-19,5.0
9305,7196.875,2.6127784e-19,5.0
9306,7198.125,2.6658157e-19,5.0
9307,7199.375,2.6401493e-19,5.0
9308,7200.625,2.7171645e-19,5.0
9309,7201.875,2.6904895e-19,5.0
9310,7203.125,2.801223e-19,5.0
9311,7204.375,2.8256663e-19,5.0
9312,7205.625,2.827837e-19,5.0
9313,7206.875,3.0104398e-19,5.0
9314,7208.125,3.0930049e-19,5.0
9315,7209.375,3.0920293e-19,5.0
9316,7210.625,2.8627103e-19,5.0
9317,7211.875,2.7385e-19,5.0
9318,7213.125,2.7982918e-19,5.0
9319,7214.375,2.6552066e-19,5.0
9320,7215.625,2.5644892e-19,5.0
9321,7216.875,2.6657258e-19,5.0
9322,7218.125,2.7010857e-19,5.0
9323,7219.375,2.5339975e-19,5.0
9324,7220.625,2.3888097e-19,5.0
9325,7221.875,2.4069583e-19,5.0
9326,7223.125,2.4482246e-19,5.0
9327,7224.375,2.3791017e-19,5.0
9328,7225.625,2.601315e-19,5.0
9329,7226.875,2.9069732e-19,5.0
9330,7228.125,3.0892756e-19,5.0
9331,7229.375,3.112884e-19,5.0
9332,7230.625,2.9504767e-19,5.0
9333,7231.875,2.8526626e-19,5.0
9334,7233.125,2.8095223e-19,5.0
9335,7234.375,2.7722103e-19,5.0
9336,7235.625,2.667293e-19,5.0
9337,7236.875,2.2679855e-19,5.0
9338,7238.125,2.4611306e-19,5.0
9339,7239.375,3.0213364e-19,5.0
9340,7240.625,3.031382e-19,5.0
9341,7241.875,2.8506477e-19,5.0
9342,7243.125,3.0992154e-19,5.0
9343,7244.375,3.6195986e-19,5.0
9344,7245.625,3.4105442e-19,5.0
9345,7246.875,2.8084465e-19,5.0
9346,7248.125,2.9203805e-19,5.0
9347,7249.375,2.985372e-19,5.0
9348,7250.625,2.8165058e-19,5.0
9349,7251.875,2.707763e-19,5.0
9350,7253.125,2.9682115e-19,5.0
9351,7254.375,3.1002479e-19,5.0
9352,7255.625,3.0145202e-19,5.0
9353,7256.875,3.1029502e-19,5.0
9354,7258.125,3.0508168e-19,5.0
9355,7259.375,2.992091e-19,5.0
9356,7260.625,2.8037354e-19,5.0
9357,7261.875,2.7362703e-19,5.0
9358,7263.125,2.5809713e-19,5.0
9359,7264.375,2.4233207e-19,5.0
9360,7265.625,2.3818637e-19,5.0
9361,7266.875,2.4502664e-19,5.0
9362,7268.125,2.6201047e-19,5.0
9363,7269.375,2.7985704e-19,5.0
9364,7270.625,3.2940956e-19,5.0
9365,7271.875,3.7801505e-19,5.0
9366,7273.125,3.7848324e-19,5.0
9367,7274.375,3.5521203e-19,5.0
9368,7275.625,3.861936e-19,5.0
9369,7276.875,3.745022e-19,5.0
9370,7278.125,3.316648e-19,5.0
9371,7279.375,2.9902383e-19,5.0
9372,7280.625,2.7244848e-19,5.0
9373,7281.875,3.0677143e-19,5.0
9374,7283.125,2.9016366e-19,5.0
9375,7284.375,2.9719834e-19,5.0
9376,7285.625,3.0152018e-19,5.0
9377,7286.875,2.8611138e-19,5.0
9378,7288.125,3.1741694e-19,5.0
9379,7289.375,3.0528897e-19,5.0
9380,7290.625,2.9471755e-19,5.0
9381,7291.875,2.7924374e-19,5.0
9382,7293.125,2.7222398e-19,5.0
9383,7294.375,2.7769865e-19,5.0
9384,7295.625,2.688133e-19,5.0
9385,7296.875,2.7095314e-19,5.0
9386,7298.125,2.697732e-19,5.0
9387,7299.375,2.6009187e-19,5.0
9388,7300.625,2.4098834e-19,5.0
9389,7301.875,2.5293477e-19,5.0
9390,7303.125,2.701335e-19,5.0
9391,7304.375,2.5123859e-19,5.0
9392,7305.625,2.33973e-19,5.0
9393,7306.875,2.4727792e-19,5.0
9394,7308.125,2.4963261e-19,5.0
9395,7309.375,2.4597717e-19,5.0
9396,7310.625,2.5479373e-19,5.0
9397,7311.875,2.6786435e-19,5.0
9398,7313.125,2.5143186e-19,5.0
9399,7314.375,2.8135833e-19,5.0
9400,7315.625,2.994732e-19,5.0
9401,7316.875,2.9112573e-19,5.0
9402,7318.125,2.6514587e-19,5.0
9403,7319.375,2.6571727e-19,5.0
9404,7320.625,2.837852e-19,5.0
9405,7321.875,2.5705e-19,5.0
9406,7323.125,2.6357965e-19,5.0
9407,7324.375,2.7752925e-19,5.0
9408,7325.625,2.602686e-19,5.0
9409,7326.875,2.5538558e-19,5.0
9410,7328.125,2.923581e-19,5.0
9411,7329.375,2.836373e-19,5.0
9412,7330.625,2.7313545e-19,5.0
9413,7331.875,2.5725658e-19,5.0
9414,7333.125,2.774911e-19,5.0
9415,7334.375,2.8617551e-19,5.0
9416,7335.625,2.8434564e-19,5.0
9417,7336.875,3.3121664e-19,5.0
9418,7338.125,3.3430897e-19,5.0
9419,7339.375,3.5188607e-19,5.0
9420,7340.625,3.604875e-19,5.0
9421,7341.875,3.3456054e-19,5.0
9422,7343.125,3.1628468e-19,5.0
9423,7344.375,2.7214457e-19,5.0
9424,7345.625,2.6342526e-19,5.0
9425,7346.875,2.5379998e-19,5.0
9426,7348.125,2.4845156e-19,5.0
9427,7349.375,2.6151183e-19,5.0
9428,7350.625,2.5075786e-19,5.0
9429,7351.875,2.6547442e-19,5.0
9430,7353.125,2.7226528e-19,5.0
9431,7354.375,2.6990454e-19,5.0
9432,7355.625,2.8224537e-19,5.0
9433,7356.875,3.1686402e-19,5.0
9434,7358.125,3.203768e-19,5.0
9435,7359.375,3.070668e-19,5.0
9436,7360.625,3.0833891e-19,5.0
9437,7361.875,2.9339944e-19,5.0
9438,7363.125,2.7810203e-19,5.0
9439,7364.375,2.5685625e-19,5.0
9440,7365.625,2.0968518e-19,5.0
9441,7366.875,2.1053711e-19,5.0
9442,7368.125,2.6226033e-19,5.0
9443,7369.375,2.9158662e-19,5.0
9444,7370.625,2.9423156e-19,5.0
9445,7371.875,3.084461e-19,5.0
9446,7373.125,3.6119433e-19,5.0
9447,7374.375,3.7265683e-19,5.0
9448,7375.625,3.256792e-19,5.0
9449,7376.875,3.2370555e-19,5.0
9450,7378.125,3.2318197e-19,5.0
9451,7379.375,2.8192942e-19,5.0
9452,7380.625,2.68309e-19,5.0
9453,7381.875,2.5453606e-19,5.0
9454,7383.125,2.3920412e-19,5.0
9455,7384.375,2.3995194e-19,5.0
9456,7385.625,2.4590006e-19,5.0
9457,7386.875,2.6452732e-19,5.0
9458,7388.125,2.611347e-19,5.0
9459,7389.375,2.42314e-19,5.0
9460,7390.625,2.5459464e-19,5.0
9461,7391.875,2.446369e-19,5.0
9462,7393.125,2.46625e-19,5.0
9463,7394.375,2.4125604e-19,5.0
9464,7395.625,2.3989998e-19,5.0
9465,7396.875,2.6633895e-19,5.0
9466,7398.125,2.682653e-19,5.0
9467,7399.375,2.41458e-19,5.0
9468,7400.625,2.3566722e-19,5.0
9469,7401.875,2.4578966e-19,5.0
9470,7403.125,2.5322656e-19,5.0
9471,7404.375,2.3856713e-19,5.0
9472,7405.625,2.418345e-19,5.0
9473,7406.875,2.6314427e-19,5.0
9474,7408.125,2.581737e-19,5.0
9475,7409.375,2.5991646e-19,5.0
9476,7410.625,2.5761212e-19,5.0
9477,7411.875,2.7448833e-19,5.0
9478,7413.125,2.598338e-19,5.0
9479,7414.375,2.4946095e-19,5.0
9480,7415.625,2.4415197e-19,5.0
9481,7416.875,2.4585147e-19,5.0
9482,7418.125,2.4952658e-19,5.0
9483,7419.375,2.4377615e-19,5.0
9484,7420.625,2.3758238e-19,5.0
9485,7421.875,2.2834238e-19,5.0
9486,7423.125,2.4643768e-19,5.0
9487,7424.375,2.3734893e-19,5.0
9488,7425.625,2.2680923e-19,5.0
9489,7426.875,2.391732e-19,5.0
9490,7428.125,2.6463297e-19,5.0
9491,7429.375,2.842071e-19,5.0
9492,7430.625,2.6980615e-19,5.0
9493,7431.875,2.6438587e-19,5.0
9494,7433.125,2.6968934e-19,5.0
9495,7434.375,2.2497945e-19,5.0
9496,7435.625,2.1381279e-19,5.0
9497,7436.875,2.2368688e-19,5.0
9498,7438.125,2.3686366e-19,5.0
9499,7439.375,2.5936602e-19,5.0
9500,7440.625,2.5873656e-19,5.0
9501,7441.875,2.8372667e-19,5.0
9502,7443.125,2.8602267e-19,5.0
9503,7444.375,2.858642e-19,5.0
9504,7445.625,2.7887725e-19,5.0
9505,7446.875,2.7043388e-19,5.0
9506,7448.125,2.7154708e-19,5.0
9507,7449.375,2.7999733e-19,5.0
9508,7450.625,2.9257065e-19,5.0
9509,7451.875,2.9411324e-19,5.0
9510,7453.125,2.8987482e-19,5.0
9511,7454.375,2.7727097e-19,5.0
9512,7455.625,2.8198068e-19,5.0
9513,7456.875,2.6897432e-19,5.0
9514,7458.125,2.5363405e-19,5.0
9515,7459.375,2.2002e-19,5.0
9516,7460.625,2.1063396e-19,5.0
9517,7461.875,2.2376554e-19,5.0
9518,7463.125,2.3184355e-19,5.0
9519,7464.375,2.4326244e-19,5.0
9520,7465.625,2.4603094e-19,5.0
9521,7466.875,2.573936e-19,5.0
9522,7468.125,2.5957928e-19,5.0
9523,7469.375,2.4167552e-19,5.0
9524,7470.625,2.3496699e-19,5.0
9525,7471.875,2.3087756e-19,5.0
9526,7473.125,2.403511e-19,5.0
9527,7474.375,2.4665624e-19,5.0
9528,7475.625,2.6525775e-19,5.0
9529,7476.875,2.9943525e-19,5.0
9530,7478.125,3.1506583e-19,5.0
9531,7479.375,3.0745758e-19,5.0
9532,7480.625,2.9660332e-19,5.0
9533,7481.875,2.9754824e-19,5.0
9534,7483.125,2.905141e-19,5.0
9535,7484.375,2.6531335e-19,5.0
9536,7485.625,2.366097e-19,5.0
9537,7486.875,2.5367967e-19,5.0
9538,7488.125,2.5063053e-19,5.0
9539,7489.375,2.310005e-19,5.0
9540,7490.625,2.1582048e-19,5.0
9541,7491.875,2.1984496e-19,5.0
9542,7493.125,2.3315794e-19,5.0
9543,7494.375,2.1688585e-19,5.0
9544,7495.625,2.1804677e-19,5.0
9545,7496.875,2.5930398e-19,5.0
9546,7498.125,2.7756273e-19,5.0
9547,7499.375,2.830711e-19,5.0
9548,7500.625,2.8878925e-19,5.0
9549,7501.875,3.0090233e-19,5.0
9550,7503.125,3.099338e-19,5.0
9551,7504.375,2.9737937e-19,5.0
9552,7505.625,2.927482e-19,5.0
9553,7506.875,2.7720606e-19,5.0
9554,7508.125,2.5471024e-19,5.0
9555,7509.375,2.424093e-19,5.0
9556,7510.625,2.373607e-19,5.0
9557,7511.875,2.2485475e-19,5.0
9558,7513.125,2.2331744e-19,5.0
9559,7514.375,2.0494708e-19,5.0
9560,7515.625,2.2998123e-19,5.0
9561,7516.875,2.440693e-19,5.0
9562,7518.125,2.6290506e-19,5.0
9563,7519.375,2.6266466e-19,5.0
9564,7520.625,2.276105e-19,5.0
9565,7521.875,2.1875988e-19,5.0
9566,7523.125,2.1882226e-19,5.0
9567,7524.375,2.0794809e-19,5.0
9568,7525.625,1.7170001e-19,5.0
9569,7526.875,1.8185156e-19,5.0
9570,7528.125,2.2795836e-19,5.0
9571,7529.375,2.743137e-19,5.0
9572,7530.625,2.6813005e-19,5.0
9573,7531.875,2.7151405e-19,5.0
9574,7533.125,2.8755693e-19,5.0
9575,7534.375,2.6931036e-19,5.0
9576,7535.625,2.543779e-19,5.0
9577,7536.875,2.4345663e-19,5.0
9578,7538.125,2.5885772e-19,5.0
9579,7539.375,2.6197924e-19,5.0
9580,7540.625,2.6241416e-19,5.0
9581,7541.875,2.809936e-19,5.0
9582,7543.125,2.7568854e-19,5.0
9583,7544.375,2.714094e-19,5.0
9584,7545.625,2.4172606e-19,5.0
9585,7546.875,2.397371e-19,5.0
9586,7548.125,2.331132e-19,5.0
9587,7549.375,2.29068e-19,5.0
9588,7550.625,2.4335811e-19,5.0
9589,7551.875,2.6044456e-19,5.0
9590,7553.125,2.716529e-19,5.0
9591,7554.375,2.7977303e-19,5.0
9592,7555.625,3.006727e-19,5.0
