,Wavelength,Flux,Contour Limit
8568,4716.590035426246,1.02360755e-17,5.0
8569,4717.532222808472,1.0965019e-17,5.0
8570,4718.474410190699,1.22340674e-17,5.0
8571,4719.416597572926,1.0477455e-17,5.0
8572,4720.358784955152,1.0677271e-17,5.0
8573,4721.300972337379,1.0485541e-17,5.0
8574,4722.2431597196055,1.101122e-17,5.0
8575,4723.185347101831,1.0993874e-17,5.0
8576,4724.127534484058,1.04056236e-17,5.0
8577,4725.069721866284,1.0704164e-17,5.0
8578,4726.011909248511,1.0479044e-17,5.0
8579,4726.954096630738,1.1334766e-17,5.0
8580,4727.896284012964,9.7736816e-18,5.0
8581,4728.838471395191,1.0339039e-17,5.0
8582,4729.780658777418,1.09741465e-17,5.0
8583,4730.722846159644,1.1235699e-17,5.0
8584,4731.665033541871,1.0694583e-17,5.0
8585,4732.607220924097,1.07004746e-17,5.0
8586,4733.549408306324,1.0653316e-17,5.0
8587,4734.491595688551,1.08737995e-17,5.0
8588,4735.433783070777,1.1060719e-17,5.0
8589,4736.375970453004,1.09871795e-17,5.0
8590,4737.3181578352305,1.0661717e-17,5.0
8591,4738.260345217457,1.0574621e-17,5.0
8592,4739.202532599684,1.0084819e-17,5.0
8593,4740.14471998191,1.1231141e-17,5.0
8594,4741.086907364137,1.1425858e-17,5.0
8595,4742.029094746364,1.0962193e-17,5.0
8596,4742.971282128589,1.090957e-17,5.0
8597,4743.913469510816,1.0382508e-17,5.0
8598,4744.855656893043,1.0307789e-17,5.0
8599,4745.797844275269,1.1542769e-17,5.0
8600,4746.740031657496,1.1181469e-17,5.0
8601,4747.682219039722,1.0418692e-17,5.0
8602,4748.624406421949,1.1057823e-17,5.0
8603,4749.566593804176,1.1110078e-17,5.0
8604,4750.508781186402,1.0952329e-17,5.0
8605,4751.450968568629,1.1216748e-17,5.0
8606,4752.3931559508555,1.1027675e-17,5.0
8607,4753.335343333082,1.1414013e-17,5.0
8608,4754.277530715309,1.07647085e-17,5.0
8609,4755.219718097535,1.0742914e-17,5.0
8610,4756.161905479762,1.12500145e-17,5.0
8611,4757.104092861989,1.1079151e-17,5.0
8612,4758.046280244215,1.1178823e-17,5.0
8613,4758.988467626442,1.0542997e-17,5.0
8614,4759.9306550086685,1.04375015e-17,5.0
8615,4760.872842390895,1.02448205e-17,5.0
8616,4761.815029773122,1.0653405e-17,5.0
8617,4762.7572171553475,1.0003566e-17,5.0
8618,4763.699404537574,1.0595684e-17,5.0
8619,4764.641591919801,1.0223277e-17,5.0
8620,4765.583779302027,1.02768845e-17,5.0
8621,4766.525966684254,1.0323405e-17,5.0
8622,4767.468154066481,1.0777377e-17,5.0
8623,4768.410341448707,1.09292545e-17,5.0
8624,4769.352528830934,1.0564187e-17,5.0
8625,4770.29471621316,1.0796778e-17,5.0
8626,4771.236903595387,1.062926e-17,5.0
8627,4772.179090977614,1.1081912e-17,5.0
8628,4773.12127835984,1.1091123e-17,5.0
8629,4774.063465742067,1.0438001e-17,5.0
8630,4775.0056531242935,1.05995925e-17,5.0
8631,4775.94784050652,1.02224e-17,5.0
8632,4776.890027888747,1.0903756e-17,5.0
8633,4777.832215270973,1.092479e-17,5.0
8634,4778.7744026532,9.92942e-18,5.0
8635,4779.716590035427,1.0988787e-17,5.0
8636,4780.658777417653,1.0568742e-17,5.0
8637,4781.60096479988,1.0861694e-17,5.0
8638,4782.543152182106,1.0588094e-17,5.0
8639,4783.485339564332,1.0629671e-17,5.0
8640,4784.427526946559,9.9868005e-18,5.0
8641,4785.369714328785,9.981442e-18,5.0
8642,4786.311901711012,1.0570516e-17,5.0
8643,4787.254089093239,1.0225359e-17,5.0
8644,4788.196276475465,1.0870456e-17,5.0
8645,4789.138463857692,1.08937255e-17,5.0
8646,4790.080651239919,1.07907986e-17,5.0
8647,4791.022838622145,1.1186096e-17,5.0
8648,4791.965026004372,1.0947588e-17,5.0
8649,4792.907213386598,1.1537151e-17,5.0
8650,4793.849400768825,1.1509056e-17,5.0
8651,4794.791588151052,1.0403283e-17,5.0
8652,4795.733775533278,1.02555755e-17,5.0
8653,4796.675962915505,1.0559974e-17,5.0
8654,4797.6181502977315,1.10810885e-17,5.0
8655,4798.560337679958,1.02632435e-17,5.0
8656,4799.502525062185,1.09243105e-17,5.0
8657,4800.444712444411,1.1251636e-17,5.0
8658,4801.386899826638,1.1077199e-17,5.0
8659,4802.329087208864,1.0693787e-17,5.0
8660,4803.27127459109,1.0207335e-17,5.0
8661,4804.213461973317,1.0545408e-17,5.0
8662,4805.155649355544,1.0571186e-17,5.0
8663,4806.09783673777,1.05187265e-17,5.0
8664,4807.040024119997,1.0538836e-17,5.0
8665,4807.982211502223,1.05537964e-17,5.0
8666,4808.92439888445,1.005457e-17,5.0
8667,4809.866586266677,1.00209995e-17,5.0
8668,4810.808773648903,1.0658857e-17,5.0
8669,4811.75096103113,1.0576474e-17,5.0
8670,4812.6931484133565,1.12505604e-17,5.0
8671,4813.635335795583,1.1087568e-17,5.0
8672,4814.57752317781,1.1543557e-17,5.0
8673,4815.519710560036,1.0600526e-17,5.0
8674,4816.461897942263,1.0364191e-17,5.0
8675,4817.40408532449,1.0979709e-17,5.0
8676,4818.346272706716,1.0521565e-17,5.0
8677,4819.288460088943,1.0012798e-17,5.0
8678,4820.2306474711695,9.711594e-18,5.0
8679,4821.172834853396,1.03914804e-17,5.0
8680,4822.115022235622,9.987522e-18,5.0
8681,4823.0572096178485,1.0553925e-17,5.0
8682,4823.999397000075,1.0264372e-17,5.0
8683,4824.941584382302,1.000385e-17,5.0
8684,4825.883771764528,1.0724892e-17,5.0
8685,4826.825959146755,1.060116e-17,5.0
8686,4827.768146528982,9.8340385e-18,5.0
8687,4828.710333911208,1.0175293e-17,5.0
8688,4829.652521293435,1.089516e-17,5.0
8689,4830.594708675661,9.876167e-18,5.0
8690,4831.536896057888,1.0355306e-17,5.0
8691,4832.479083440115,1.0550762e-17,5.0
8692,4833.421270822341,1.0468484e-17,5.0
8693,4834.363458204568,9.566844e-18,5.0
8694,4835.3056455867945,1.03186885e-17,5.0
8695,4836.247832969021,1.0058692e-17,5.0
8696,4837.190020351248,9.455365e-18,5.0
8697,4838.132207733474,1.0131051e-17,5.0
8698,4839.074395115701,9.7626495e-18,5.0
8699,4840.016582497928,9.850468e-18,5.0
8700,4840.958769880154,9.686719e-18,5.0
8701,4841.90095726238,9.705894e-18,5.0
8702,4842.843144644607,9.775952e-18,5.0
8703,4843.785332026833,9.56561e-18,5.0
8704,4844.72751940906,8.8491575e-18,5.0
8705,4845.669706791286,8.783343e-18,5.0
8706,4846.611894173513,8.937303e-18,5.0
8707,4847.55408155574,9.648636e-18,5.0
8708,4848.496268937966,8.879191e-18,5.0
8709,4849.438456320193,8.846848e-18,5.0
8710,4850.38064370242,9.194291e-18,5.0
8711,4851.322831084646,8.709947e-18,5.0
8712,4852.265018466873,8.5070125e-18,5.0
8713,4853.207205849099,7.721648e-18,5.0
8714,4854.149393231326,7.893507e-18,5.0
8715,4855.091580613553,7.733099e-18,5.0
8716,4856.033767995779,6.815968e-18,5.0
8717,4856.975955378006,6.6522762e-18,5.0
8718,4857.9181427602325,5.942422e-18,5.0
8719,4858.860330142459,5.9551545e-18,5.0
8720,4859.802517524686,5.7045163e-18,5.0
8721,4860.744704906912,6.791025e-18,5.0
8722,4861.686892289138,6.786943e-18,5.0
8723,4862.629079671365,7.606291e-18,5.0
8724,4863.571267053591,8.126204e-18,5.0
8725,4864.513454435818,8.626264e-18,5.0
8726,4865.455641818045,8.696861e-18,5.0
8727,4866.397829200271,9.089026e-18,5.0
8728,4867.340016582498,8.075182e-18,5.0
8729,4868.282203964724,8.57794e-18,5.0
8730,4869.224391346951,8.810166e-18,5.0
8731,4870.166578729178,9.026236e-18,5.0
8732,4871.108766111404,9.117133e-18,5.0
8733,4872.050953493631,8.807859e-18,5.0
8734,4872.9931408758575,8.9501075e-18,5.0
8735,4873.935328258084,8.247932e-18,5.0
8736,4874.877515640311,9.3544036e-18,5.0
8737,4875.819703022537,9.9609635e-18,5.0
8738,4876.761890404764,1.0056982e-17,5.0
8739,4877.704077786991,8.523672e-18,5.0
8740,4878.646265169217,8.854033e-18,5.0
8741,4879.588452551444,9.8553475e-18,5.0
8742,4880.53063993367,1.0128343e-17,5.0
8743,4881.472827315896,9.865471e-18,5.0
8744,4882.415014698123,1.0146939e-17,5.0
8745,4883.357202080349,9.954273e-18,5.0
8746,4884.299389462576,1.0064011e-17,5.0
8747,4885.241576844803,1.003112e-17,5.0
8748,4886.183764227029,9.521638e-18,5.0
8749,4887.125951609256,9.790975e-18,5.0
8750,4888.068138991483,9.572719e-18,5.0
8751,4889.010326373709,9.422075e-18,5.0
8752,4889.952513755936,9.878928e-18,5.0
8753,4890.894701138162,1.0219051e-17,5.0
8754,4891.836888520389,1.0370658e-17,5.0
8755,4892.779075902616,1.03148934e-17,5.0
8756,4893.721263284842,1.0733935e-17,5.0
8757,4894.663450667069,1.06009424e-17,5.0
8758,4895.6056380492955,1.0711481e-17,5.0
8759,4896.547825431522,1.0349711e-17,5.0
8760,4897.490012813749,9.974626e-18,5.0
8761,4898.432200195975,9.755254e-18,5.0
8762,4899.374387578202,1.0073237e-17,5.0
8763,4900.316574960428,1.04366015e-17,5.0
8764,4901.258762342654,1.0522278e-17,5.0
8765,4902.200949724881,1.0113155e-17,5.0
8766,4903.143137107108,1.04774104e-17,5.0
8767,4904.085324489334,1.0825562e-17,5.0
8768,4905.027511871561,1.0853448e-17,5.0
8769,4905.969699253787,1.043699e-17,5.0
8770,4906.911886636014,9.758217e-18,5.0
8771,4907.854074018241,9.895798e-18,5.0
8772,4908.796261400467,9.802213e-18,5.0
8773,4909.738448782694,1.02100954e-17,5.0
8774,4910.6806361649205,1.0127072e-17,5.0
8775,4911.622823547147,1.0118729e-17,5.0
8776,4912.565010929374,1.0200133e-17,5.0
8777,4913.5071983116,1.0470016e-17,5.0
8778,4914.449385693827,1.0514152e-17,5.0
8779,4915.391573076054,9.746248e-18,5.0
8780,4916.33376045828,9.588694e-18,5.0
8781,4917.275947840507,9.42809e-18,5.0
8782,4918.2181352227335,9.724847e-18,5.0
8783,4919.16032260496,9.06271e-18,5.0
8784,4920.102509987186,9.153798e-18,5.0
8785,4921.0446973694125,9.625571e-18,5.0
8786,4921.986884751639,9.902704e-18,5.0
8787,4922.929072133866,1.008996e-17,5.0
8788,4923.871259516092,1.041854e-17,5.0
8789,4924.813446898319,1.0198866e-17,5.0
8790,4925.755634280546,1.0132777e-17,5.0
8791,4926.697821662772,9.985963e-18,5.0
8792,4927.640009044999,9.941857e-18,5.0
8793,4928.582196427225,1.0368016e-17,5.0
8794,4929.524383809452,1.0276482e-17,5.0
8795,4930.466571191679,9.750607e-18,5.0
8796,4931.408758573905,1.00780104e-17,5.0
8797,4932.350945956132,9.748609e-18,5.0
8798,4933.2931333383585,9.295778e-18,5.0
8799,4934.235320720585,1.0400866e-17,5.0
8800,4935.177508102812,1.0222292e-17,5.0
8801,4936.119695485038,9.649149e-18,5.0
8802,4937.061882867265,9.5783735e-18,5.0
8803,4938.004070249492,1.0682773e-17,5.0
8804,4938.946257631718,1.0557068e-17,5.0
8805,4939.888445013944,9.485314e-18,5.0
8806,4940.830632396171,1.004753e-17,5.0
8807,4941.772819778397,1.0286659e-17,5.0
8808,4942.715007160624,1.0410358e-17,5.0
8809,4943.65719454285,1.0254551e-17,5.0
8810,4944.599381925077,1.0624217e-17,5.0
8811,4945.541569307304,1.01100744e-17,5.0
8812,4946.48375668953,1.0620475e-17,5.0
8813,4947.425944071757,1.01701e-17,5.0
8814,4948.368131453984,9.892786e-18,5.0
8815,4949.31031883621,1.0320837e-17,5.0
8816,4950.252506218437,9.846193e-18,5.0
8817,4951.194693600663,1.0147709e-17,5.0
8818,4952.13688098289,1.0446624e-17,5.0
8819,4953.079068365117,1.02311885e-17,5.0
8820,4954.021255747343,9.546702e-18,5.0
8821,4954.96344312957,1.0276094e-17,5.0
8822,4955.9056305117965,9.898823e-18,5.0
8823,4956.847817894023,1.0282046e-17,5.0
8824,4957.79000527625,9.9794485e-18,5.0
8825,4958.732192658476,1.0580607e-17,5.0
8826,4959.674380040702,1.0018708e-17,5.0
8827,4960.616567422929,1.0302113e-17,5.0
8828,4961.558754805155,1.02903584e-17,5.0
8829,4962.500942187382,1.0540285e-17,5.0
8830,4963.443129569609,9.881017e-18,5.0
8831,4964.385316951835,9.917481e-18,5.0
8832,4965.327504334062,9.722445e-18,5.0
8833,4966.269691716288,9.4430575e-18,5.0
8834,4967.211879098515,1.00594774e-17,5.0
8835,4968.154066480742,9.669888e-18,5.0
8836,4969.096253862968,9.9409e-18,5.0
8837,4970.038441245195,1.0167446e-17,5.0
8838,4970.9806286274215,1.0087578e-17,5.0
8839,4971.922816009648,1.0704778e-17,5.0
8840,4972.865003391875,1.0410064e-17,5.0
8841,4973.807190774101,9.8571706e-18,5.0
8842,4974.749378156328,1.0046032e-17,5.0
8843,4975.691565538555,9.895731e-18,5.0
8844,4976.633752920781,1.058943e-17,5.0
8845,4977.575940303008,1.0354773e-17,5.0
8846,4978.5181276852345,9.4102515e-18,5.0
8847,4979.46031506746,9.827094e-18,5.0
8848,4980.402502449687,9.585797e-18,5.0
8849,4981.3446898319135,9.4345516e-18,5.0
8850,4982.28687721414,9.436909e-18,5.0
8851,4983.229064596367,9.7960345e-18,5.0
8852,4984.171251978593,9.707523e-18,5.0
8853,4985.11343936082,1.0247672e-17,5.0
8854,4986.055626743047,1.0417872e-17,5.0
8855,4986.997814125273,9.80891e-18,5.0
8856,4987.9400015075,1.0023225e-17,5.0
8857,4988.882188889726,9.8603924e-18,5.0
8858,4989.824376271953,1.01520844e-17,5.0
8859,4990.76656365418,9.719065e-18,5.0
8860,4991.708751036406,9.959047e-18,5.0
8861,4992.650938418633,1.0549392e-17,5.0
8862,4993.5931258008595,9.939336e-18,5.0
8863,4994.535313183086,9.604645e-18,5.0
8864,4995.477500565313,1.0088618e-17,5.0
8865,4996.419687947539,9.746321e-18,5.0
8866,4997.361875329766,9.779861e-18,5.0
8867,4998.304062711993,1.0177549e-17,5.0
8868,4999.246250094218,9.4968945e-18,5.0
8869,5000.188437476445,9.251579e-18,5.0
8870,5001.130624858672,9.8806956e-18,5.0
8871,5002.072812240898,9.9185995e-18,5.0
8872,5003.014999623125,1.0121687e-17,5.0
8873,5003.957187005351,1.00452615e-17,5.0
8874,5004.899374387578,1.0389989e-17,5.0
8875,5005.841561769805,1.013715e-17,5.0
8876,5006.783749152031,9.263158e-18,5.0
8877,5007.725936534258,9.878824e-18,5.0
8878,5008.668123916485,9.822313e-18,5.0
8879,5009.610311298711,9.539083e-18,5.0
8880,5010.552498680938,1.00538816e-17,5.0
8881,5011.494686063164,9.470209e-18,5.0
8882,5012.436873445391,9.219445e-18,5.0
8883,5013.379060827618,9.930207e-18,5.0
8884,5014.321248209844,9.687618e-18,5.0
8885,5015.263435592071,9.498167e-18,5.0
8886,5016.2056229742975,9.561731e-18,5.0
8887,5017.147810356524,9.070216e-18,5.0
8888,5018.089997738751,9.730208e-18,5.0
8889,5019.0321851209765,9.98385e-18,5.0
8890,5019.974372503203,1.0112834e-17,5.0
8891,5020.91655988543,9.743697e-18,5.0
8892,5021.858747267656,9.779096e-18,5.0
8893,5022.800934649883,9.302365e-18,5.0
8894,5023.74312203211,1.0068392e-17,5.0
8895,5024.685309414336,9.870409e-18,5.0
8896,5025.627496796563,1.0142799e-17,5.0
8897,5026.569684178789,9.591045e-18,5.0
8898,5027.511871561016,9.9035506e-18,5.0
8899,5028.454058943243,9.502934e-18,5.0
8900,5029.396246325469,9.482486e-18,5.0
8901,5030.338433707696,9.935607e-18,5.0
8902,5031.2806210899225,1.0218685e-17,5.0
8903,5032.222808472149,1.00334874e-17,5.0
8904,5033.164995854376,9.678421e-18,5.0
8905,5034.107183236602,9.4722685e-18,5.0
8906,5035.049370618829,9.305456e-18,5.0
8907,5035.991558001056,9.48158e-18,5.0
8908,5036.933745383282,9.7035325e-18,5.0
8909,5037.875932765509,8.846473e-18,5.0
8910,5038.818120147735,8.9622505e-18,5.0
8911,5039.760307529961,9.279013e-18,5.0
8912,5040.702494912188,9.508298e-18,5.0
8913,5041.644682294414,9.88051e-18,5.0
8914,5042.586869676641,1.03414e-17,5.0
8915,5043.529057058868,1.0431538e-17,5.0
8916,5044.471244441094,9.969783e-18,5.0
8917,5045.413431823321,9.9544354e-18,5.0
8918,5046.355619205548,9.2194085e-18,5.0
8919,5047.297806587774,9.349023e-18,5.0
8920,5048.239993970001,9.663128e-18,5.0
8921,5049.182181352227,9.2297714e-18,5.0
8922,5050.124368734454,9.422688e-18,5.0
8923,5051.066556116681,9.7113874e-18,5.0
8924,5052.008743498907,9.600328e-18,5.0
8925,5052.950930881134,9.706543e-18,5.0
8926,5053.8931182633605,9.318538e-18,5.0
8927,5054.835305645587,1.0043719e-17,5.0
8928,5055.777493027814,9.954565e-18,5.0
8929,5056.71968041004,9.791094e-18,5.0
8930,5057.661867792267,1.008167e-17,5.0
8931,5058.604055174493,9.851132e-18,5.0
8932,5059.546242556719,1.0496426e-17,5.0
8933,5060.488429938946,1.0371991e-17,5.0
8934,5061.430617321173,9.908069e-18,5.0
8935,5062.372804703399,9.2784196e-18,5.0
8936,5063.314992085626,9.929477e-18,5.0
8937,5064.257179467852,1.0148131e-17,5.0
8938,5065.199366850079,1.0063593e-17,5.0
8939,5066.141554232306,9.921751e-18,5.0
8940,5067.083741614532,9.865566e-18,5.0
8941,5068.025928996759,9.531448e-18,5.0
8942,5068.9681163789855,9.465045e-18,5.0
8943,5069.910303761212,9.9942005e-18,5.0
8944,5070.852491143439,9.430751e-18,5.0
8945,5071.794678525665,9.686449e-18,5.0
8946,5072.736865907892,9.7361425e-18,5.0
8947,5073.679053290119,9.744538e-18,5.0
8948,5074.621240672345,9.752895e-18,5.0
8949,5075.563428054572,9.99208e-18,5.0
8950,5076.5056154367985,1.01191966e-17,5.0
8951,5077.447802819025,9.12233e-18,5.0
8952,5078.389990201251,9.539427e-18,5.0
8953,5079.3321775834775,9.621425e-18,5.0
8954,5080.274364965704,9.416681e-18,5.0
8955,5081.216552347931,9.3884875e-18,5.0
8956,5082.158739730157,9.92289e-18,5.0
8957,5083.100927112384,9.632303e-18,5.0
8958,5084.043114494611,9.64676e-18,5.0
8959,5084.985301876837,9.625568e-18,5.0
8960,5085.927489259064,9.858468e-18,5.0
8961,5086.86967664129,9.621788e-18,5.0
8962,5087.811864023517,1.0013906e-17,5.0
8963,5088.754051405744,9.800378e-18,5.0
8964,5089.69623878797,9.790949e-18,5.0
8965,5090.638426170197,9.966714e-18,5.0
8966,5091.5806135524235,9.973417e-18,5.0
8967,5092.52280093465,9.635695e-18,5.0
8968,5093.464988316877,9.926305e-18,5.0
8969,5094.407175699103,9.887974e-18,5.0
8970,5095.34936308133,9.438774e-18,5.0
8971,5096.291550463557,8.659321e-18,5.0
8972,5097.233737845783,9.584191e-18,5.0
8973,5098.175925228009,9.249313e-18,5.0
8974,5099.118112610236,9.505015e-18,5.0
8975,5100.060299992462,9.800951e-18,5.0
8976,5101.002487374689,9.5194e-18,5.0
8977,5101.944674756915,9.657723e-18,5.0
8978,5102.886862139142,9.690455e-18,5.0
8979,5103.829049521369,9.98659e-18,5.0
8980,5104.771236903595,9.56986e-18,5.0
8981,5105.713424285822,9.6262896e-18,5.0
8982,5106.655611668049,9.421491e-18,5.0
8983,5107.597799050275,9.338196e-18,5.0
8984,5108.539986432502,8.991113e-18,5.0
8985,5109.482173814728,9.370134e-18,5.0
8986,5110.424361196955,9.5709495e-18,5.0
8987,5111.366548579182,9.472338e-18,5.0
8988,5112.308735961408,9.744047e-18,5.0
8989,5113.250923343635,9.632394e-18,5.0
8990,5114.1931107258615,9.794841e-18,5.0
8991,5115.135298108088,9.526471e-18,5.0
8992,5116.077485490315,1.01746516e-17,5.0
8993,5117.019672872541,1.02855815e-17,5.0
8994,5117.961860254767,9.398926e-18,5.0
8995,5118.904047636994,9.631759e-18,5.0
8996,5119.84623501922,9.992954e-18,5.0
8997,5120.788422401447,9.107171e-18,5.0
8998,5121.730609783674,9.33186e-18,5.0
8999,5122.6727971659,9.446718e-18,5.0
9000,5123.614984548127,9.569423e-18,5.0
9001,5124.557171930353,9.184149e-18,5.0
9002,5125.49935931258,9.35575e-18,5.0
9003,5126.441546694807,9.296604e-18,5.0
9004,5127.383734077033,8.966644e-18,5.0
9005,5128.32592145926,9.217306e-18,5.0
9006,5129.2681088414865,9.328447e-18,5.0
9007,5130.210296223713,9.264824e-18,5.0
9008,5131.15248360594,9.615977e-18,5.0
9009,5132.094670988166,9.735173e-18,5.0
9010,5133.036858370393,9.4846845e-18,5.0
9011,5133.97904575262,9.245415e-18,5.0
9012,5134.921233134846,9.139148e-18,5.0
9013,5135.863420517073,9.418733e-18,5.0
9014,5136.8056078992995,9.623411e-18,5.0
9015,5137.747795281525,9.138605e-18,5.0
9016,5138.689982663752,9.108518e-18,5.0
9017,5139.6321700459785,9.3876025e-18,5.0
9018,5140.574357428205,9.071536e-18,5.0
9019,5141.516544810432,8.67585e-18,5.0
9020,5142.458732192658,8.885358e-18,5.0
9021,5143.400919574885,9.121187e-18,5.0
9022,5144.343106957112,9.1515044e-18,5.0
9023,5145.285294339338,9.052996e-18,5.0
9024,5146.227481721565,8.781706e-18,5.0
9025,5147.169669103791,8.841276e-18,5.0
9026,5148.111856486018,9.718256e-18,5.0
9027,5149.054043868245,9.834016e-18,5.0
9028,5149.996231250471,9.7107315e-18,5.0
9029,5150.938418632698,9.817652e-18,5.0
9030,5151.8806060149245,8.921897e-18,5.0
9031,5152.822793397151,9.654701e-18,5.0
9032,5153.764980779378,9.064431e-18,5.0
9033,5154.707168161604,9.653184e-18,5.0
9034,5155.649355543831,1.0182482e-17,5.0
9035,5156.591542926057,9.62861e-18,5.0
9036,5157.533730308283,9.5530675e-18,5.0
9037,5158.47591769051,9.708088e-18,5.0
9038,5159.418105072737,9.2665835e-18,5.0
9039,5160.360292454963,9.007666e-18,5.0
9040,5161.30247983719,9.329608e-18,5.0
9041,5162.244667219416,9.471875e-18,5.0
9042,5163.186854601643,8.8670585e-18,5.0
9043,5164.12904198387,8.591996e-18,5.0
9044,5165.071229366096,8.673844e-18,5.0
9045,5166.013416748323,7.798757e-18,5.0
9046,5166.95560413055,8.137159e-18,5.0
9047,5167.897791512776,8.164676e-18,5.0
9048,5168.839978895003,8.2843875e-18,5.0
9049,5169.782166277229,8.270535e-18,5.0
9050,5170.724353659456,8.5138756e-18,5.0
9051,5171.666541041683,9.113947e-18,5.0
9052,5172.608728423909,8.523108e-18,5.0
9053,5173.550915806136,8.699388e-18,5.0
9054,5174.4931031883625,9.481993e-18,5.0
9055,5175.435290570589,1.0787533e-17,5.0
9056,5176.377477952815,9.6457515e-18,5.0
9057,5177.3196653350415,9.972971e-18,5.0
9058,5178.261852717268,9.08678e-18,5.0
9059,5179.204040099495,9.44898e-18,5.0
9060,5180.146227481721,8.168326e-18,5.0
9061,5181.088414863948,8.548802e-18,5.0
9062,5182.030602246175,8.340887e-18,5.0
9063,5182.972789628401,8.139546e-18,5.0
9064,5183.914977010628,8.49905e-18,5.0
9065,5184.857164392854,9.122884e-18,5.0
9066,5185.799351775081,8.600096e-18,5.0
9067,5186.741539157308,9.522319e-18,5.0
9068,5187.683726539534,9.355737e-18,5.0
9069,5188.625913921761,9.0434515e-18,5.0
9070,5189.5681013039875,8.825243e-18,5.0
9071,5190.510288686214,8.419342e-18,5.0
9072,5191.452476068441,8.899991e-18,5.0
9073,5192.394663450667,8.781287e-18,5.0
9074,5193.336850832894,9.25912e-18,5.0
9075,5194.279038215121,9.641946e-18,5.0
9076,5195.221225597347,9.194906e-18,5.0
9077,5196.163412979573,9.273396e-18,5.0
9078,5197.1056003618,9.086395e-18,5.0
9079,5198.047787744026,8.717304e-18,5.0
9080,5198.989975126253,9.5336065e-18,5.0
9081,5199.932162508479,9.722155e-18,5.0
9082,5200.874349890706,9.931009e-18,5.0
9083,5201.816537272933,8.967963e-18,5.0
9084,5202.758724655159,8.348676e-18,5.0
9085,5203.700912037386,8.120806e-18,5.0
9086,5204.643099419613,8.429059e-18,5.0
9087,5205.585286801839,8.460856e-18,5.0
9088,5206.527474184066,9.239378e-18,5.0
9089,5207.469661566292,9.501276e-18,5.0
9090,5208.411848948519,9.752225e-18,5.0
9091,5209.354036330746,9.41141e-18,5.0
9092,5210.296223712972,9.160873e-18,5.0
9093,5211.238411095199,9.198749e-18,5.0
9094,5212.1805984774255,9.653542e-18,5.0
9095,5213.122785859652,9.5361624e-18,5.0
9096,5214.064973241879,8.9256295e-18,5.0
9097,5215.007160624105,9.302627e-18,5.0
9098,5215.949348006331,9.5454955e-18,5.0
9099,5216.891535388558,1.0088557e-17,5.0
9100,5217.833722770784,9.53628e-18,5.0
9101,5218.775910153011,8.572699e-18,5.0
9102,5219.718097535238,8.842451e-18,5.0
9103,5220.660284917464,9.101803e-18,5.0
9104,5221.602472299691,9.347837e-18,5.0
9105,5222.544659681917,9.15171e-18,5.0
9106,5223.486847064144,8.889765e-18,5.0
9107,5224.429034446371,8.61759e-18,5.0
9108,5225.371221828597,8.297169e-18,5.0
9109,5226.313409210824,8.3452085e-18,5.0
9110,5227.2555965930505,9.318509e-18,5.0
9111,5228.197783975277,9.504543e-18,5.0
9112,5229.139971357504,9.023503e-18,5.0
9113,5230.08215873973,8.385054e-18,5.0
9114,5231.024346121957,8.248505e-18,5.0
9115,5231.966533504184,8.697724e-18,5.0
9116,5232.90872088641,8.716436e-18,5.0
9117,5233.850908268637,9.004201e-18,5.0
9118,5234.7930956508635,9.0056626e-18,5.0
9119,5235.735283033089,9.302066e-18,5.0
9120,5236.677470415316,9.814055e-18,5.0
9121,5237.6196577975425,9.823923e-18,5.0
9122,5238.561845179769,9.296245e-18,5.0
9123,5239.504032561996,9.946565e-18,5.0
9124,5240.446219944222,9.702332e-18,5.0
9125,5241.388407326449,9.472294e-18,5.0
9126,5242.330594708676,9.368842e-18,5.0
9127,5243.272782090902,9.310237e-18,5.0
9128,5244.214969473129,8.970393e-18,5.0
9129,5245.157156855355,9.496373e-18,5.0
9130,5246.099344237582,9.119692e-18,5.0
9131,5247.041531619809,8.967338e-18,5.0
9132,5247.983719002035,8.778824e-18,5.0
9133,5248.925906384262,8.940022e-18,5.0
9134,5249.8680937664885,9.343255e-18,5.0
9135,5250.810281148715,8.9655815e-18,5.0
9136,5251.752468530942,9.16175e-18,5.0
9137,5252.694655913168,9.128715e-18,5.0
9138,5253.636843295395,8.814543e-18,5.0
9139,5254.579030677622,9.3657715e-18,5.0
9140,5255.521218059847,9.034611e-18,5.0
9141,5256.463405442074,9.026868e-18,5.0
9142,5257.405592824301,9.502715e-18,5.0
9143,5258.347780206527,9.475359e-18,5.0
9144,5259.289967588754,8.775026e-18,5.0
9145,5260.23215497098,8.976797e-18,5.0
9146,5261.174342353207,8.809302e-18,5.0
9147,5262.116529735434,8.792376e-18,5.0
9148,5263.05871711766,8.881358e-18,5.0
9149,5264.000904499887,8.444837e-18,5.0
9150,5264.943091882114,8.166828e-18,5.0
9151,5265.88527926434,8.875244e-18,5.0
9152,5266.827466646567,8.400851e-18,5.0
9153,5267.769654028793,8.9404435e-18,5.0
9154,5268.71184141102,8.255756e-18,5.0
9155,5269.654028793247,8.338269e-18,5.0
9156,5270.596216175473,8.798538e-18,5.0
9157,5271.5384035577,8.743684e-18,5.0
9158,5272.4805909399265,8.628237e-18,5.0
9159,5273.422778322153,8.81527e-18,5.0
9160,5274.36496570438,8.960296e-18,5.0
9161,5275.3071530866055,8.942475e-18,5.0
