,Wavelength,Flux,Contour Limit
638,5547.78466797,1.3599621e-18,1.5
639,5549.03466797,1.335711e-18,1.5
640,5550.28466797,1.3333253e-18,1.5
641,5551.53466797,6.8758406e-19,1.5
642,5552.78466797,9.067275e-19,1.5
643,5554.03466797,1.055733e-18,1.5
644,5555.28466797,9.863399e-19,1.5
645,5556.53466797,1.4176492e-18,1.5
646,5557.78466797,9.994432e-19,1.5
647,5559.03466797,1.0783505e-18,1.5
648,5560.28466797,1.655217e-18,1.5
649,5561.53466797,9.728444e-19,1.5
650,5562.78466797,1.707746e-18,1.5
651,5564.03466797,1.3952658e-18,1.5
652,5565.28466797,1.4161819e-18,1.5
653,5566.53466797,1.1230643e-18,1.5
654,5567.78466797,1.4217064e-18,1.5
655,5569.03466797,1.3201992e-18,1.5
656,5570.28466797,7.080074e-19,1.5
657,5571.53466797,6.5812263e-19,1.5
658,5572.78466797,1.5623732e-18,1.5
659,5574.03466797,3.1037603e-18,1.5
660,5575.28466797,1.4362419e-18,1.5
661,5576.53466797,1.2511732e-18,1.5
662,5577.78466797,1.1548234e-18,1.5
663,5579.03466797,1.2466807e-18,1.5
664,5580.28466797,2.4114873e-18,1.5
665,5581.53466797,1.0636057e-19,1.5
666,5582.78466797,9.287063e-19,1.5
667,5584.03466797,1.1284509e-18,1.5
668,5585.28466797,1.2207403e-18,1.5
669,5586.53466797,1.389567e-18,1.5
670,5587.78466797,1.4789202e-18,1.5
671,5589.03466797,1.3520771e-18,1.5
672,5590.28466797,1.3235591e-18,1.5
673,5591.53466797,1.1715182e-18,1.5
674,5592.78466797,6.309995e-19,1.5
675,5594.03466797,1.7297827e-18,1.5
676,5595.28466797,8.910547e-19,1.5
677,5596.53466797,8.6695104e-19,1.5
678,5597.78466797,1.1309832e-18,1.5
679,5599.03466797,1.040134e-18,1.5
680,5600.28466797,1.1488408e-18,1.5
681,5601.53466797,7.97281e-19,1.5
682,5602.78466797,9.812249e-19,1.5
683,5604.03466797,1.2397158e-18,1.5
684,5605.28466797,1.2574608e-18,1.5
685,5606.53466797,1.5441654e-18,1.5
686,5607.78466797,1.5456256e-18,1.5
687,5609.03466797,1.3301708e-18,1.5
688,5610.28466797,1.0895875e-18,1.5
689,5611.53466797,1.0865852e-18,1.5
690,5612.78466797,1.7112824e-18,1.5
691,5614.03466797,8.534636e-19,1.5
692,5615.28466797,9.528269e-19,1.5
693,5616.53466797,1.2244739e-18,1.5
694,5617.78466797,1.2835113e-18,1.5
695,5619.03466797,1.5026005e-18,1.5
696,5620.28466797,1.4678201e-18,1.5
697,5621.53466797,1.617017e-18,1.5
698,5622.78466797,1.1052499e-18,1.5
699,5624.03466797,1.1448777e-18,1.5
700,5625.28466797,1.204392e-18,1.5
701,5626.53466797,1.5085636e-18,1.5
702,5627.78466797,9.514202e-19,1.5
703,5629.03466797,4.674631e-19,1.5
704,5630.28466797,1.2820046e-18,1.5
705,5631.53466797,1.2690101e-18,1.5
706,5632.78466797,1.2556298e-18,1.5
707,5634.03466797,1.0858116e-18,1.5
708,5635.28466797,7.8879044e-19,1.5
709,5636.53466797,1.365716e-18,1.5
710,5637.78466797,1.2512187e-18,1.5
711,5639.03466797,1.6766398e-18,1.5
712,5640.28466797,1.3155755e-18,1.5
713,5641.53466797,1.191058e-18,1.5
714,5642.78466797,1.452711e-18,1.5
715,5644.03466797,1.1874439e-18,1.5
716,5645.28466797,1.3336951e-18,1.5
717,5646.53466797,1.0163195e-18,1.5
718,5647.78466797,1.5492366e-18,1.5
719,5649.03466797,1.1618282e-18,1.5
720,5650.28466797,9.790432e-19,1.5
721,5651.53466797,1.0021168e-18,1.5
722,5652.78466797,3.5300514e-19,1.5
723,5654.03466797,1.7177644e-18,1.5
724,5655.28466797,1.3951034e-18,1.5
725,5656.53466797,1.1736521e-18,1.5
726,5657.78466797,9.478743e-19,1.5
727,5659.03466797,1.14017e-18,1.5
728,5660.28466797,1.2825572e-18,1.5
729,5661.53466797,2.101837e-18,1.5
730,5662.78466797,1.7634804e-18,1.5
731,5664.03466797,1.4283686e-18,1.5
732,5665.28466797,8.020378e-19,1.5
733,5666.53466797,1.6698064e-18,1.5
734,5667.78466797,1.092571e-18,1.5
735,5669.03466797,7.154776e-19,1.5
736,5670.28466797,9.935336e-19,1.5
737,5671.53466797,1.4551698e-18,1.5
738,5672.78466797,9.249402e-19,1.5
739,5674.03466797,1.2966186e-18,1.5
740,5675.28466797,1.368546e-18,1.5
741,5676.53466797,9.491188e-19,1.5
742,5677.78466797,1.2168746e-18,1.5
743,5679.03466797,1.4458533e-18,1.5
744,5680.28466797,1.414484e-18,1.5
745,5681.53466797,1.5291045e-18,1.5
746,5682.78466797,1.4114867e-18,1.5
747,5684.03466797,9.751053e-19,1.5
748,5685.28466797,1.3206885e-18,1.5
749,5686.53466797,5.763026e-19,1.5
750,5687.78466797,9.062656e-19,1.5
751,5689.03466797,1.1849699e-18,1.5
752,5690.28466797,1.0794932e-18,1.5
753,5691.53466797,1.7917295e-18,1.5
754,5692.78466797,1.0324487e-18,1.5
755,5694.03466797,1.2428373e-18,1.5
756,5695.28466797,1.0985298e-18,1.5
757,5696.53466797,1.1201934e-18,1.5
758,5697.78466797,1.3410053e-18,1.5
759,5699.03466797,1.3688816e-18,1.5
760,5700.28466797,1.2922813e-18,1.5
761,5701.53466797,1.6138924e-18,1.5
762,5702.78466797,1.215356e-18,1.5
763,5704.03466797,8.0876597e-19,1.5
764,5705.28466797,1.3799747e-18,1.5
765,5706.53466797,1.0075081e-18,1.5
766,5707.78466797,1.2371459e-18,1.5
767,5709.03466797,1.2510294e-18,1.5
768,5710.28466797,1.0512474e-18,1.5
769,5711.53466797,1.845376e-18,1.5
770,5712.78466797,5.6588406e-18,1.5
771,5714.03466797,1.022558e-17,1.5
772,5715.28466797,1.2312078e-17,1.5
773,5716.53466797,1.129901e-17,1.5
774,5717.78466797,1.3075087e-17,1.5
775,5719.03466797,1.5761243e-17,1.5
776,5720.28466797,1.2424016e-17,1.5
777,5721.53466797,5.5972334e-18,1.5
778,5722.78466797,2.375632e-18,1.5
779,5724.03466797,1.5973456e-18,1.5
780,5725.28466797,1.2131583e-18,1.5
781,5726.53466797,8.598075e-19,1.5
782,5727.78466797,8.845435e-19,1.5
783,5729.03466797,1.1384679e-18,1.5
784,5730.28466797,8.03201e-19,1.5
785,5731.53466797,9.970707e-19,1.5
786,5732.78466797,7.956338e-19,1.5
787,5734.03466797,1.0234606e-18,1.5
788,5735.28466797,1.1910251e-18,1.5
789,5736.53466797,1.7730755e-18,1.5
790,5737.78466797,1.5425103e-18,1.5
791,5739.03466797,1.5738568e-18,1.5
792,5740.28466797,1.3175055e-18,1.5
793,5741.53466797,1.2511924e-18,1.5
794,5742.78466797,1.168958e-18,1.5
795,5744.03466797,9.661713e-19,1.5
796,5745.28466797,1.13258e-18,1.5
797,5746.53466797,1.5157446e-18,1.5
798,5747.78466797,1.0765683e-18,1.5
799,5749.03466797,1.5428379e-18,1.5
800,5750.28466797,1.4313129e-18,1.5
801,5751.53466797,1.3017867e-18,1.5
802,5752.78466797,1.1962563e-18,1.5
803,5754.03466797,1.1005438e-18,1.5
804,5755.28466797,1.1922948e-18,1.5
805,5756.53466797,1.2446025e-18,1.5
806,5757.78466797,1.4799809e-18,1.5
807,5759.03466797,1.1790029e-18,1.5
808,5760.28466797,9.851641e-19,1.5
809,5761.53466797,9.614963e-19,1.5
810,5762.78466797,1.3245278e-18,1.5
811,5764.03466797,1.2859544e-18,1.5
812,5765.28466797,1.3743398e-18,1.5
813,5766.53466797,1.1056464e-18,1.5
814,5767.78466797,1.3176239e-18,1.5
815,5769.03466797,2.00165e-18,1.5
816,5770.28466797,1.7699688e-18,1.5
817,5771.53466797,1.9001608e-18,1.5
818,5772.78466797,1.0873855e-18,1.5
819,5774.03466797,1.1908913e-18,1.5
820,5775.28466797,9.642767e-19,1.5
821,5776.53466797,1.0377585e-18,1.5
822,5777.78466797,1.4535112e-18,1.5
823,5779.03466797,1.3762355e-18,1.5
824,5780.28466797,1.826457e-18,1.5
825,5781.53466797,1.4866581e-18,1.5
826,5782.78466797,1.0375563e-18,1.5
827,5784.03466797,1.8647461e-18,1.5
828,5785.28466797,1.6684558e-18,1.5
829,5786.53466797,1.5144059e-18,1.5
830,5787.78466797,1.6373519e-18,1.5
831,5789.03466797,1.0271823e-18,1.5
832,5790.28466797,1.2515809e-18,1.5
833,5791.53466797,9.58701e-19,1.5
834,5792.78466797,1.3395782e-18,1.5
835,5794.03466797,1.9982097e-18,1.5
836,5795.28466797,1.8752271e-18,1.5
837,5796.53466797,1.0400294e-18,1.5
838,5797.78466797,1.4765863e-18,1.5
839,5799.03466797,1.5033268e-18,1.5
840,5800.28466797,1.5319682e-18,1.5
841,5801.53466797,1.5705489e-18,1.5
842,5802.78466797,1.6739655e-18,1.5
843,5804.03466797,1.2279194e-18,1.5
844,5805.28466797,1.7972707e-18,1.5
845,5806.53466797,0.0,1.5
846,5807.78466797,0.0,1.5
847,5809.03466797,0.0,1.5
848,5810.28466797,0.0,1.5
849,5811.53466797,0.0,1.5
850,5812.78466797,0.0,1.5
851,5814.03466797,0.0,1.5
852,5815.28466797,0.0,1.5
853,5816.53466797,0.0,1.5
854,5817.78466797,0.0,1.5
855,5819.03466797,0.0,1.5
856,5820.28466797,0.0,1.5
857,5821.53466797,0.0,1.5
858,5822.78466797,0.0,1.5
859,5824.03466797,0.0,1.5
860,5825.28466797,0.0,1.5
861,5826.53466797,0.0,1.5
862,5827.78466797,0.0,1.5
863,5829.03466797,0.0,1.5
864,5830.28466797,0.0,1.5
865,5831.53466797,0.0,1.5
866,5832.78466797,0.0,1.5
867,5834.03466797,0.0,1.5
868,5835.28466797,0.0,1.5
869,5836.53466797,0.0,1.5
870,5837.78466797,0.0,1.5
871,5839.03466797,0.0,1.5
872,5840.28466797,0.0,1.5
873,5841.53466797,0.0,1.5
874,5842.78466797,0.0,1.5
875,5844.03466797,0.0,1.5
876,5845.28466797,0.0,1.5
877,5846.53466797,0.0,1.5
878,5847.78466797,0.0,1.5
879,5849.03466797,0.0,1.5
880,5850.28466797,0.0,1.5
881,5851.53466797,0.0,1.5
882,5852.78466797,0.0,1.5
883,5854.03466797,0.0,1.5
884,5855.28466797,0.0,1.5
885,5856.53466797,0.0,1.5
886,5857.78466797,0.0,1.5
887,5859.03466797,0.0,1.5
888,5860.28466797,0.0,1.5
889,5861.53466797,0.0,1.5
890,5862.78466797,0.0,1.5
891,5864.03466797,0.0,1.5
892,5865.28466797,0.0,1.5
893,5866.53466797,0.0,1.5
894,5867.78466797,0.0,1.5
895,5869.03466797,0.0,1.5
896,5870.28466797,0.0,1.5
897,5871.53466797,0.0,1.5
898,5872.78466797,0.0,1.5
899,5874.03466797,0.0,1.5
900,5875.28466797,0.0,1.5
901,5876.53466797,0.0,1.5
902,5877.78466797,0.0,1.5
903,5879.03466797,0.0,1.5
904,5880.28466797,0.0,1.5
905,5881.53466797,0.0,1.5
906,5882.78466797,0.0,1.5
907,5884.03466797,0.0,1.5
908,5885.28466797,0.0,1.5
909,5886.53466797,0.0,1.5
910,5887.78466797,0.0,1.5
911,5889.03466797,0.0,1.5
912,5890.28466797,0.0,1.5
913,5891.53466797,0.0,1.5
914,5892.78466797,0.0,1.5
915,5894.03466797,0.0,1.5
916,5895.28466797,0.0,1.5
917,5896.53466797,0.0,1.5
918,5897.78466797,0.0,1.5
919,5899.03466797,0.0,1.5
920,5900.28466797,0.0,1.5
921,5901.53466797,0.0,1.5
922,5902.78466797,0.0,1.5
923,5904.03466797,0.0,1.5
924,5905.28466797,0.0,1.5
925,5906.53466797,0.0,1.5
926,5907.78466797,0.0,1.5
927,5909.03466797,0.0,1.5
928,5910.28466797,0.0,1.5
929,5911.53466797,0.0,1.5
930,5912.78466797,0.0,1.5
931,5914.03466797,0.0,1.5
932,5915.28466797,0.0,1.5
933,5916.53466797,0.0,1.5
934,5917.78466797,0.0,1.5
935,5919.03466797,0.0,1.5
936,5920.28466797,0.0,1.5
937,5921.53466797,0.0,1.5
938,5922.78466797,0.0,1.5
939,5924.03466797,0.0,1.5
940,5925.28466797,0.0,1.5
941,5926.53466797,0.0,1.5
942,5927.78466797,0.0,1.5
943,5929.03466797,0.0,1.5
944,5930.28466797,0.0,1.5
945,5931.53466797,0.0,1.5
946,5932.78466797,0.0,1.5
947,5934.03466797,0.0,1.5
948,5935.28466797,0.0,1.5
949,5936.53466797,0.0,1.5
950,5937.78466797,0.0,1.5
951,5939.03466797,0.0,1.5
952,5940.28466797,0.0,1.5
953,5941.53466797,0.0,1.5
954,5942.78466797,0.0,1.5
955,5944.03466797,0.0,1.5
956,5945.28466797,0.0,1.5
957,5946.53466797,0.0,1.5
958,5947.78466797,0.0,1.5
959,5949.03466797,0.0,1.5
960,5950.28466797,0.0,1.5
961,5951.53466797,0.0,1.5
962,5952.78466797,0.0,1.5
963,5954.03466797,0.0,1.5
964,5955.28466797,0.0,1.5
965,5956.53466797,0.0,1.5
966,5957.78466797,0.0,1.5
967,5959.03466797,0.0,1.5
968,5960.28466797,0.0,1.5
969,5961.53466797,0.0,1.5
970,5962.78466797,0.0,1.5
971,5964.03466797,0.0,1.5
972,5965.28466797,1.5663726e-18,1.5
973,5966.53466797,1.6428517e-18,1.5
974,5967.78466797,1.2977289e-18,1.5
975,5969.03466797,1.1402603e-18,1.5
976,5970.28466797,1.4992763e-18,1.5
977,5971.53466797,1.324672e-18,1.5
978,5972.78466797,1.2462336e-18,1.5
979,5974.03466797,1.5065227e-18,1.5
980,5975.28466797,1.7163947e-18,1.5
981,5976.53466797,1.6822989e-18,1.5
982,5977.78466797,1.1602603e-18,1.5
983,5979.03466797,1.5628083e-18,1.5
984,5980.28466797,1.9127815e-18,1.5
985,5981.53466797,1.577023e-18,1.5
986,5982.78466797,1.4084226e-18,1.5
987,5984.03466797,1.9143203e-18,1.5
988,5985.28466797,1.8400258e-18,1.5
989,5986.53466797,1.9454972e-18,1.5
990,5987.78466797,2.181168e-18,1.5
991,5989.03466797,1.4565824e-18,1.5
992,5990.28466797,1.250761e-18,1.5
993,5991.53466797,1.2607432e-18,1.5
994,5992.78466797,1.9707094e-18,1.5
995,5994.03466797,2.0269827e-18,1.5
996,5995.28466797,1.5236781e-18,1.5
997,5996.53466797,1.5373151e-18,1.5
998,5997.78466797,1.5666657e-18,1.5
999,5999.03466797,2.0928325e-18,1.5
1000,6000.28466797,2.2947899e-18,1.5
1001,6001.53466797,2.5781522e-18,1.5
1002,6002.78466797,2.2900917e-18,1.5
1003,6004.03466797,1.9541319e-18,1.5
1004,6005.28466797,2.2101896e-18,1.5
1005,6006.53466797,1.8423233e-18,1.5
1006,6007.78466797,1.7119313e-18,1.5
1007,6009.03466797,2.5952149e-18,1.5
1008,6010.28466797,2.2415534e-18,1.5
1009,6011.53466797,1.9241348e-18,1.5
1010,6012.78466797,2.2567036e-18,1.5
1011,6014.03466797,1.8064245e-18,1.5
1012,6015.28466797,1.8885065e-18,1.5
1013,6016.53466797,1.903622e-18,1.5
1014,6017.78466797,1.921508e-18,1.5
1015,6019.03466797,2.2220902e-18,1.5
1016,6020.28466797,1.8143365e-18,1.5
1017,6021.53466797,1.7214922e-18,1.5
1018,6022.78466797,1.8768809e-18,1.5
1019,6024.03466797,1.986666e-18,1.5
1020,6025.28466797,2.020453e-18,1.5
1021,6026.53466797,1.5031378e-18,1.5
1022,6027.78466797,1.9774059e-18,1.5
1023,6029.03466797,1.49605e-18,1.5
1024,6030.28466797,1.806271e-18,1.5
1025,6031.53466797,1.3624256e-18,1.5
1026,6032.78466797,1.3589627e-18,1.5
1027,6034.03466797,1.3068726e-18,1.5
1028,6035.28466797,1.4246057e-18,1.5
1029,6036.53466797,1.3789742e-18,1.5
1030,6037.78466797,1.7692874e-18,1.5
1031,6039.03466797,1.3938524e-18,1.5
1032,6040.28466797,1.8821924e-18,1.5
1033,6041.53466797,2.4881564e-18,1.5
1034,6042.78466797,1.6037185e-18,1.5
1035,6044.03466797,1.7972215e-18,1.5
1036,6045.28466797,1.6297788e-18,1.5
1037,6046.53466797,1.865739e-18,1.5
1038,6047.78466797,1.6773963e-18,1.5
1039,6049.03466797,1.8041223e-18,1.5
1040,6050.28466797,1.7157931e-18,1.5
1041,6051.53466797,1.7978545e-18,1.5
1042,6052.78466797,1.5545232e-18,1.5
1043,6054.03466797,1.7564634e-18,1.5
1044,6055.28466797,1.9951485e-18,1.5
1045,6056.53466797,1.7109836e-18,1.5
1046,6057.78466797,1.8574775e-18,1.5
1047,6059.03466797,1.4374183e-18,1.5
1048,6060.28466797,1.5623508e-18,1.5
1049,6061.53466797,1.6377167e-18,1.5
1050,6062.78466797,1.8784074e-18,1.5
1051,6064.03466797,1.9456537e-18,1.5
1052,6065.28466797,2.5027e-18,1.5
1053,6066.53466797,1.9649272e-18,1.5
1054,6067.78466797,1.3392556e-18,1.5
1055,6069.03466797,1.2089168e-18,1.5
1056,6070.28466797,2.0605632e-18,1.5
1057,6071.53466797,1.4519933e-18,1.5
1058,6072.78466797,1.6033978e-18,1.5
1059,6074.03466797,1.8805788e-18,1.5
1060,6075.28466797,1.4270124e-18,1.5
1061,6076.53466797,9.842313e-19,1.5
1062,6077.78466797,1.0232725e-18,1.5
1063,6079.03466797,1.375257e-18,1.5
1064,6080.28466797,1.0984025e-18,1.5
1065,6081.53466797,9.975395e-19,1.5
1066,6082.78466797,1.1542319e-18,1.5
1067,6084.03466797,1.110868e-18,1.5
1068,6085.28466797,1.1705164e-18,1.5
1069,6086.53466797,6.623194e-19,1.5
1070,6087.78466797,1.2756849e-18,1.5
1071,6089.03466797,1.9864538e-18,1.5
1072,6090.28466797,1.3026384e-18,1.5
1073,6091.53466797,1.0875204e-18,1.5
1074,6092.78466797,1.0596547e-18,1.5
1075,6094.03466797,6.4202357e-19,1.5
1076,6095.28466797,1.3253225e-18,1.5
1077,6096.53466797,1.663211e-18,1.5
1078,6097.78466797,1.5084439e-18,1.5
1079,6099.03466797,1.4829592e-18,1.5
1080,6100.28466797,1.7379352e-18,1.5
1081,6101.53466797,1.2206218e-18,1.5
1082,6102.78466797,1.0817998e-18,1.5
1083,6104.03466797,1.4283352e-18,1.5
1084,6105.28466797,2.0040556e-18,1.5
1085,6106.53466797,1.3401079e-18,1.5
1086,6107.78466797,1.6194291e-18,1.5
1087,6109.03466797,1.9291328e-18,1.5
1088,6110.28466797,1.6214116e-18,1.5
1089,6111.53466797,1.6875597e-18,1.5
1090,6112.78466797,2.0521774e-18,1.5
1091,6114.03466797,2.423186e-18,1.5
1092,6115.28466797,1.4317387e-18,1.5
1093,6116.53466797,1.7891464e-18,1.5
1094,6117.78466797,1.9814595e-18,1.5
1095,6119.03466797,2.359946e-18,1.5
1096,6120.28466797,2.3034941e-18,1.5
1097,6121.53466797,1.9797966e-18,1.5
1098,6122.78466797,1.7439104e-18,1.5
1099,6124.03466797,1.7827332e-18,1.5
1100,6125.28466797,1.791268e-18,1.5
1101,6126.53466797,2.137518e-18,1.5
1102,6127.78466797,1.3966506e-18,1.5
1103,6129.03466797,2.3472813e-18,1.5
1104,6130.28466797,2.1755016e-18,1.5
1105,6131.53466797,2.1140782e-18,1.5
1106,6132.78466797,1.984032e-18,1.5
1107,6134.03466797,2.0562287e-18,1.5
1108,6135.28466797,2.2562414e-18,1.5
1109,6136.53466797,1.6881983e-18,1.5
1110,6137.78466797,1.6778756e-18,1.5
1111,6139.03466797,1.7890068e-18,1.5
1112,6140.28466797,2.2350987e-18,1.5
1113,6141.53466797,1.7192563e-18,1.5
1114,6142.78466797,2.0400726e-18,1.5
1115,6144.03466797,1.6334666e-18,1.5
1116,6145.28466797,2.0594889e-18,1.5
1117,6146.53466797,2.2956458e-18,1.5
1118,6147.78466797,1.7268977e-18,1.5
1119,6149.03466797,2.194124e-18,1.5
1120,6150.28466797,1.9669902e-18,1.5
1121,6151.53466797,1.9545556e-18,1.5
1122,6152.78466797,2.425729e-18,1.5
1123,6154.03466797,1.8146893e-18,1.5
1124,6155.28466797,1.7052566e-18,1.5
1125,6156.53466797,1.9618937e-18,1.5
1126,6157.78466797,2.5454482e-18,1.5
1127,6159.03466797,2.0560658e-18,1.5
1128,6160.28466797,2.024532e-18,1.5
1129,6161.53466797,2.3654038e-18,1.5
1130,6162.78466797,2.3780671e-18,1.5
1131,6164.03466797,2.125613e-18,1.5
1132,6165.28466797,1.6536379e-18,1.5
1133,6166.53466797,2.2044307e-18,1.5
1134,6167.78466797,2.806463e-18,1.5
1135,6169.03466797,2.3125184e-18,1.5
1136,6170.28466797,1.9600012e-18,1.5
1137,6171.53466797,1.8171762e-18,1.5
1138,6172.78466797,1.4152205e-18,1.5
1139,6174.03466797,2.4451966e-18,1.5
1140,6175.28466797,2.397595e-18,1.5
1141,6176.53466797,1.8555202e-18,1.5
1142,6177.78466797,2.1894313e-18,1.5
1143,6179.03466797,2.3024301e-18,1.5
1144,6180.28466797,1.8252383e-18,1.5
1145,6181.53466797,2.3297647e-18,1.5
1146,6182.78466797,1.7527883e-18,1.5
1147,6184.03466797,1.6824607e-18,1.5
1148,6185.28466797,2.2070713e-18,1.5
1149,6186.53466797,2.2812514e-18,1.5
1150,6187.78466797,1.8221532e-18,1.5
1151,6189.03466797,2.4388682e-18,1.5
1152,6190.28466797,2.0210024e-18,1.5
1153,6191.53466797,2.3233007e-18,1.5
1154,6192.78466797,2.1290725e-18,1.5
1155,6194.03466797,2.0331183e-18,1.5
1156,6195.28466797,1.9427768e-18,1.5
1157,6196.53466797,1.859956e-18,1.5
1158,6197.78466797,2.198565e-18,1.5
1159,6199.03466797,2.5633258e-18,1.5
1160,6200.28466797,1.9554302e-18,1.5
1161,6201.53466797,2.2566252e-18,1.5
1162,6202.78466797,2.1359962e-18,1.5
1163,6204.03466797,1.8892586e-18,1.5
1164,6205.28466797,1.666394e-18,1.5
1165,6206.53466797,2.0314458e-18,1.5
1166,6207.78466797,1.9626064e-18,1.5
1167,6209.03466797,2.352505e-18,1.5
1168,6210.28466797,2.2332204e-18,1.5
1169,6211.53466797,2.058028e-18,1.5
1170,6212.78466797,2.0238967e-18,1.5
1171,6214.03466797,2.277734e-18,1.5
1172,6215.28466797,2.3898075e-18,1.5
1173,6216.53466797,2.0548686e-18,1.5
1174,6217.78466797,2.0758461e-18,1.5
1175,6219.03466797,1.8251732e-18,1.5
1176,6220.28466797,2.2035316e-18,1.5
1177,6221.53466797,2.3432978e-18,1.5
1178,6222.78466797,1.900927e-18,1.5
1179,6224.03466797,1.8691412e-18,1.5
1180,6225.28466797,1.5573289e-18,1.5
1181,6226.53466797,2.144107e-18,1.5
1182,6227.78466797,1.9759329e-18,1.5
1183,6229.03466797,1.863223e-18,1.5
1184,6230.28466797,1.9526279e-18,1.5
1185,6231.53466797,1.8756457e-18,1.5
1186,6232.78466797,2.0593284e-18,1.5
1187,6234.03466797,1.6364458e-18,1.5
1188,6235.28466797,1.5464157e-18,1.5
1189,6236.53466797,1.8852627e-18,1.5
1190,6237.78466797,1.6797409e-18,1.5
1191,6239.03466797,2.2659128e-18,1.5
1192,6240.28466797,2.3436901e-18,1.5
1193,6241.53466797,2.1305139e-18,1.5
1194,6242.78466797,1.9001395e-18,1.5
1195,6244.03466797,1.8554763e-18,1.5
1196,6245.28466797,1.7101129e-18,1.5
1197,6246.53466797,1.8728153e-18,1.5
1198,6247.78466797,2.2745699e-18,1.5
1199,6249.03466797,2.0189113e-18,1.5
1200,6250.28466797,2.4526118e-18,1.5
1201,6251.53466797,1.9210893e-18,1.5
1202,6252.78466797,1.8975813e-18,1.5
1203,6254.03466797,1.9251237e-18,1.5
1204,6255.28466797,1.7502674e-18,1.5
1205,6256.53466797,2.3920452e-18,1.5
1206,6257.78466797,2.500186e-18,1.5
1207,6259.03466797,1.7461578e-18,1.5
1208,6260.28466797,1.392535e-18,1.5
1209,6261.53466797,2.3526191e-18,1.5
1210,6262.78466797,1.7633208e-18,1.5
1211,6264.03466797,1.9647682e-18,1.5
1212,6265.28466797,1.6110243e-18,1.5
1213,6266.53466797,1.6659572e-18,1.5
1214,6267.78466797,1.871104e-18,1.5
1215,6269.03466797,1.3772896e-18,1.5
1216,6270.28466797,2.499331e-18,1.5
1217,6271.53466797,2.306292e-18,1.5
1218,6272.78466797,1.8958084e-18,1.5
1219,6274.03466797,1.782616e-18,1.5
1220,6275.28466797,1.7488641e-18,1.5
1221,6276.53466797,2.3137815e-18,1.5
1222,6277.78466797,2.087959e-18,1.5
1223,6279.03466797,1.7411093e-18,1.5
1224,6280.28466797,1.4252442e-18,1.5
1225,6281.53466797,9.907411e-19,1.5
1226,6282.78466797,1.5185726e-18,1.5
1227,6284.03466797,1.4375175e-18,1.5
1228,6285.28466797,1.5239989e-18,1.5
1229,6286.53466797,9.634058e-19,1.5
1230,6287.78466797,1.807117e-18,1.5
1231,6289.03466797,2.1714316e-18,1.5
1232,6290.28466797,2.7253535e-18,1.5
1233,6291.53466797,2.9640915e-18,1.5
1234,6292.78466797,2.0740133e-18,1.5
1235,6294.03466797,1.2202064e-18,1.5
1236,6295.28466797,7.3825363e-19,1.5
1237,6296.53466797,1.119544e-18,1.5
1238,6297.78466797,1.1337871e-18,1.5
1239,6299.03466797,-1.899027e-18,1.5
1240,6300.28466797,2.1938085e-18,1.5
1241,6301.53466797,1.7815394e-18,1.5
1242,6302.78466797,-1.7608886e-18,1.5
1243,6304.03466797,4.351528e-19,1.5
1244,6305.28466797,1.6943374e-18,1.5
1245,6306.53466797,2.2877444e-18,1.5
1246,6307.78466797,1.5277018e-18,1.5
1247,6309.03466797,2.0887913e-18,1.5
1248,6310.28466797,1.9160659e-18,1.5
1249,6311.53466797,1.6410033e-18,1.5
1250,6312.78466797,1.3177769e-18,1.5
1251,6314.03466797,2.1560308e-18,1.5
1252,6315.28466797,2.236865e-18,1.5
1253,6316.53466797,1.7922508e-18,1.5
