,Wavelength,Flux,Contour Limit
8112,3998.265865886475,1.961788e-17,5.0
8113,3999.1418294463906,1.9903241e-17,5.0
8114,4000.017793006307,2.0108031e-17,5.0
8115,4000.8937565662222,2.028587e-17,5.0
8116,4001.769720126138,2.061402e-17,5.0
8117,4002.6456836860543,2.0557715e-17,5.0
8118,4003.5216472459706,2.0280257e-17,5.0
8119,4004.3976108058864,1.994239e-17,5.0
8120,4005.273574365802,1.9677335e-17,5.0
8121,4006.1495379257176,1.9674147e-17,5.0
8122,4007.025501485634,1.960085e-17,5.0
8123,4007.9014650455497,1.971927e-17,5.0
8124,4008.777428605466,2.0024327e-17,5.0
8125,4009.6533921653813,2.0475945e-17,5.0
8126,4010.529355725297,2.0611172e-17,5.0
8127,4011.4053192852134,2.0711423e-17,5.0
8128,4012.2812828451297,2.089059e-17,5.0
8129,4013.1572464050455,2.1012973e-17,5.0
8130,4014.0332099649604,2.126758e-17,5.0
8131,4014.9091735248767,2.1106698e-17,5.0
8132,4015.785137084793,2.1209875e-17,5.0
8133,4016.6611006447088,2.1245203e-17,5.0
8134,4017.537064204625,2.1206424e-17,5.0
8135,4018.4130277645404,2.136853e-17,5.0
8136,4019.288991324456,2.1262868e-17,5.0
8137,4020.1649548843725,2.1395443e-17,5.0
8138,4021.0409184442888,2.1426567e-17,5.0
8139,4021.9168820042046,2.1495455e-17,5.0
8140,4022.79284556412,2.149566e-17,5.0
8141,4023.6688091240358,2.1171332e-17,5.0
8142,4024.544772683952,2.0923873e-17,5.0
8143,4025.420736243868,2.0841848e-17,5.0
8144,4026.296699803784,2.094103e-17,5.0
8145,4027.1726633636995,2.0838943e-17,5.0
8146,4028.0486269236153,2.0741377e-17,5.0
8147,4028.9245904835316,2.0698918e-17,5.0
8148,4029.800554043448,2.051737e-17,5.0
8149,4030.6765176033637,1.9970575e-17,5.0
8150,4031.5524811632786,1.9543864e-17,5.0
8151,4032.428444723195,1.947252e-17,5.0
8152,4033.304408283111,1.932429e-17,5.0
8153,4034.180371843027,1.9393562e-17,5.0
8154,4035.056335402943,1.9645859e-17,5.0
8155,4035.9322989628586,2.0332644e-17,5.0
8156,4036.8082625227744,2.09609e-17,5.0
8157,4037.6842260826907,2.1204482e-17,5.0
8158,4038.560189642607,2.1589141e-17,5.0
8159,4039.4361532025227,2.1667032e-17,5.0
8160,4040.312116762438,2.1696954e-17,5.0
8161,4041.188080322354,2.1669182e-17,5.0
8162,4042.06404388227,2.1253862e-17,5.0
8163,4042.940007442186,2.07271e-17,5.0
8164,4043.8159710021023,2.0163335e-17,5.0
8165,4044.6919345620177,1.9845011e-17,5.0
8166,4045.5678981219335,1.9606603e-17,5.0
8167,4046.4438616818497,1.9527598e-17,5.0
8168,4047.319825241766,1.9616127e-17,5.0
8169,4048.195788801682,2.0008382e-17,5.0
8170,4049.0717523615967,2.0537153e-17,5.0
8171,4049.947715921513,2.0939437e-17,5.0
8172,4050.8236794814293,2.1117632e-17,5.0
8173,4051.699643041345,2.093189e-17,5.0
8174,4052.5756066012614,2.0843163e-17,5.0
8175,4053.4515701611767,2.068287e-17,5.0
8176,4054.3275337210925,2.0329676e-17,5.0
8177,4055.203497281009,1.9934853e-17,5.0
8178,4056.079460840925,1.9756122e-17,5.0
8179,4056.955424400841,1.9591235e-17,5.0
8180,4057.8313879607563,1.9704195e-17,5.0
8181,4058.707351520672,1.9744723e-17,5.0
8182,4059.5833150805884,1.984298e-17,5.0
8183,4060.459278640504,1.9799241e-17,5.0
8184,4061.3352422004205,1.957893e-17,5.0
8185,4062.211205760336,1.9517656e-17,5.0
8186,4063.0871693202516,1.9126694e-17,5.0
8187,4063.963132880168,1.89147e-17,5.0
8188,4064.839096440084,1.8788979e-17,5.0
8189,4065.71506,1.8995642e-17,5.0
8190,4066.591023559915,1.9198313e-17,5.0
8191,4067.466987119831,1.9422274e-17,5.0
8192,4068.3429506797474,1.9549143e-17,5.0
8193,4069.2189142396633,1.9673123e-17,5.0
8194,4070.0948777995786,1.9682419e-17,5.0
8195,4070.970841359495,1.9630543e-17,5.0
8196,4071.8468049194107,1.9623317e-17,5.0
8197,4072.722768479327,1.9595014e-17,5.0
8198,4073.5987320392433,1.9517704e-17,5.0
8199,4074.474695599159,1.9215265e-17,5.0
8200,4075.350659159074,1.8806416e-17,5.0
8201,4076.2266227189903,1.8390447e-17,5.0
8202,4077.1025862789065,1.8109918e-17,5.0
8203,4077.9785498388223,1.7923546e-17,5.0
8204,4078.8545133987377,1.7982577e-17,5.0
8205,4079.730476958654,1.8324266e-17,5.0
8206,4080.60644051857,1.8766546e-17,5.0
8207,4081.482404078486,1.8999505e-17,5.0
8208,4082.3583676384023,1.9211976e-17,5.0
8209,4083.234331198318,1.9044833e-17,5.0
8210,4084.110294758233,1.892809e-17,5.0
8211,4084.9862583181493,1.8831883e-17,5.0
8212,4085.8622218780656,1.9029828e-17,5.0
8213,4086.7381854379814,1.936848e-17,5.0
8214,4087.614148997897,1.9503303e-17,5.0
8215,4088.490112557813,1.9706916e-17,5.0
8216,4089.366076117729,1.9806196e-17,5.0
8217,4090.242039677645,1.9712263e-17,5.0
8218,4091.1180032375614,1.9381535e-17,5.0
8219,4091.9939667974772,1.9069589e-17,5.0
8220,4092.869930357392,1.8663585e-17,5.0
8221,4093.7458939173084,1.8222575e-17,5.0
8222,4094.6218574772247,1.7540125e-17,5.0
8223,4095.4978210371405,1.7046358e-17,5.0
8224,4096.373784597056,1.6374287e-17,5.0
8225,4097.249748156973,1.5430014e-17,5.0
8226,4098.125711716888,1.4488115e-17,5.0
8227,4099.001675276804,1.3700016e-17,5.0
8228,4099.87763883672,1.3114187e-17,5.0
8229,4100.753602396636,1.23969815e-17,5.0
8230,4101.629565956552,1.1997377e-17,5.0
8231,4102.505529516467,1.2096778e-17,5.0
8232,4103.381493076383,1.25911075e-17,5.0
8233,4104.257456636299,1.3318671e-17,5.0
8234,4105.133420196215,1.4262192e-17,5.0
8235,4106.009383756132,1.5248328e-17,5.0
8236,4106.885347316047,1.6139702e-17,5.0
8237,4107.761310875963,1.6700054e-17,5.0
8238,4108.637274435879,1.7220727e-17,5.0
8239,4109.513237995795,1.7410215e-17,5.0
8240,4110.389201555711,1.7477891e-17,5.0
8241,4111.265165115627,1.7748396e-17,5.0
8242,4112.141128675542,1.8048212e-17,5.0
8243,4113.017092235458,1.8472166e-17,5.0
8244,4113.8930557953745,1.8912955e-17,5.0
8245,4114.769019355291,1.936099e-17,5.0
8246,4115.644982915206,1.9825693e-17,5.0
8247,4116.520946475122,1.9785834e-17,5.0
8248,4117.396910035038,1.9625277e-17,5.0
8249,4118.272873594954,1.9483445e-17,5.0
8250,4119.14883715487,1.934735e-17,5.0
8251,4120.024800714785,1.9249285e-17,5.0
8252,4120.900764274701,1.911236e-17,5.0
8253,4121.776727834617,1.9257453e-17,5.0
8254,4122.652691394534,1.9397842e-17,5.0
8255,4123.52865495445,1.9307105e-17,5.0
8256,4124.404618514365,1.958358e-17,5.0
8257,4125.2805820742815,1.9774482e-17,5.0
8258,4126.156545634197,1.9733666e-17,5.0
8259,4127.032509194113,1.9587847e-17,5.0
8260,4127.908472754029,1.9428975e-17,5.0
8261,4128.784436313945,1.9402694e-17,5.0
8262,4129.66039987386,1.8694432e-17,5.0
8263,4130.536363433776,1.8186034e-17,5.0
8264,4131.412326993693,1.8031889e-17,5.0
8265,4132.288290553609,1.8058936e-17,5.0
8266,4133.164254113524,1.828612e-17,5.0
8267,4134.040217673441,1.8577783e-17,5.0
8268,4134.916181233356,1.926121e-17,5.0
8269,4135.792144793272,1.981736e-17,5.0
8270,4136.6681083531885,2.0360232e-17,5.0
8271,4137.544071913103,2.0732404e-17,5.0
8272,4138.420035473019,2.108774e-17,5.0
8273,4139.2959990329355,2.1136662e-17,5.0
8274,4140.171962592852,2.0851425e-17,5.0
8275,4141.047926152768,2.0462733e-17,5.0
8276,4141.923889712683,2.0203441e-17,5.0
8277,4142.7998532726,1.9994995e-17,5.0
8278,4143.675816832515,1.9604358e-17,5.0
8279,4144.551780392431,1.9680744e-17,5.0
8280,4145.427743952348,1.9828725e-17,5.0
8281,4146.303707512263,2.0177112e-17,5.0
8282,4147.179671072178,2.014225e-17,5.0
8283,4148.055634632095,2.0162648e-17,5.0
8284,4148.931598192011,2.03353e-17,5.0
8285,4149.807561751927,2.0379366e-17,5.0
8286,4150.6835253118425,2.034836e-17,5.0
8287,4151.559488871759,2.0169405e-17,5.0
8288,4152.435452431674,2.0132517e-17,5.0
8289,4153.31141599159,2.0106297e-17,5.0
8290,4154.187379551507,2.0073501e-17,5.0
8291,4155.063343111421,1.9856206e-17,5.0
8292,4155.939306671337,1.9783905e-17,5.0
8293,4156.815270231254,1.9945528e-17,5.0
8294,4157.69123379117,2.0142478e-17,5.0
8295,4158.567197351086,2.023372e-17,5.0
8296,4159.4431609110015,2.0314682e-17,5.0
8297,4160.319124470918,2.0521198e-17,5.0
8298,4161.195088030833,2.065237e-17,5.0
8299,4162.071051590749,2.0695425e-17,5.0
8300,4162.947015150666,2.066651e-17,5.0
8301,4163.822978710581,2.06709e-17,5.0
8302,4164.698942270496,2.0398056e-17,5.0
8303,4165.574905830413,2.0211372e-17,5.0
8304,4166.450869390329,1.9957094e-17,5.0
8305,4167.326832950245,1.9948883e-17,5.0
8306,4168.202796510161,2.0042988e-17,5.0
8307,4169.078760070077,1.9940944e-17,5.0
8308,4169.954723629992,1.9982581e-17,5.0
8309,4170.8306871899085,1.9661903e-17,5.0
8310,4171.706650749825,1.9359684e-17,5.0
8311,4172.582614309739,1.8804576e-17,5.0
8312,4173.4585778696555,1.8305864e-17,5.0
8313,4174.334541429572,1.8212841e-17,5.0
8314,4175.210504989488,1.8272976e-17,5.0
8315,4176.086468549404,1.8474495e-17,5.0
8316,4176.96243210932,1.8845292e-17,5.0
8317,4177.838395669236,1.9032494e-17,5.0
8318,4178.714359229151,1.9291546e-17,5.0
8319,4179.590322789068,1.9346352e-17,5.0
8320,4180.466286348984,1.9132084e-17,5.0
8321,4181.342249908899,1.9196802e-17,5.0
8322,4182.218213468815,1.9413418e-17,5.0
8323,4183.094177028731,1.9683754e-17,5.0
8324,4183.970140588647,1.9730069e-17,5.0
8325,4184.846104148563,1.9727958e-17,5.0
8326,4185.722067708479,1.9688773e-17,5.0
8327,4186.598031268395,1.9691537e-17,5.0
8328,4187.47399482831,1.9570246e-17,5.0
8329,4188.349958388227,1.981191e-17,5.0
8330,4189.225921948143,1.992406e-17,5.0
8331,4190.101885508057,2.0186216e-17,5.0
8332,4190.977849067974,2.0549587e-17,5.0
8333,4191.85381262789,2.0976035e-17,5.0
8334,4192.729776187806,2.1137674e-17,5.0
8335,4193.6057397477225,2.0905923e-17,5.0
8336,4194.481703307638,2.0679674e-17,5.0
8337,4195.357666867554,2.0384127e-17,5.0
8338,4196.2336304274695,1.9936696e-17,5.0
8339,4197.109593987386,1.953031e-17,5.0
8340,4197.985557547302,1.9197309e-17,5.0
8341,4198.861521107217,1.8958353e-17,5.0
8342,4199.737484667133,1.8890683e-17,5.0
8343,4200.613448227049,1.8896443e-17,5.0
8344,4201.489411786965,1.9073906e-17,5.0
8345,4202.365375346882,1.9123498e-17,5.0
8346,4203.241338906797,1.9387388e-17,5.0
8347,4204.117302466713,1.9652761e-17,5.0
8348,4204.993266026629,1.9923803e-17,5.0
8349,4205.869229586545,2.0254781e-17,5.0
8350,4206.745193146461,2.0628124e-17,5.0
8351,4207.621156706376,2.0965712e-17,5.0
8352,4208.497120266292,2.1012153e-17,5.0
8353,4209.373083826208,2.1302712e-17,5.0
8354,4210.249047386124,2.1375404e-17,5.0
8355,4211.125010946041,2.1390178e-17,5.0
8356,4212.000974505956,2.1287875e-17,5.0
8357,4212.876938065872,2.0971174e-17,5.0
8358,4213.752901625788,2.070328e-17,5.0
8359,4214.628865185704,2.0423058e-17,5.0
8360,4215.50482874562,2.0438754e-17,5.0
8361,4216.380792305536,2.0415691e-17,5.0
8362,4217.256755865451,2.053215e-17,5.0
8363,4218.132719425367,2.0900703e-17,5.0
8364,4219.0086829852835,2.1333125e-17,5.0
8365,4219.8846465452,2.1458628e-17,5.0
8366,4220.760610105115,2.1294618e-17,5.0
8367,4221.636573665031,2.0928153e-17,5.0
8368,4222.512537224947,2.050514e-17,5.0
8369,4223.388500784863,1.9571801e-17,5.0
8370,4224.264464344778,1.867067e-17,5.0
8371,4225.140427904694,1.79714e-17,5.0
8372,4226.01639146461,1.7445386e-17,5.0
8373,4226.892355024526,1.733101e-17,5.0
8374,4227.768318584443,1.7617134e-17,5.0
8375,4228.644282144359,1.833442e-17,5.0
8376,4229.520245704274,1.9076408e-17,5.0
8377,4230.3962092641905,1.9722017e-17,5.0
8378,4231.272172824106,2.0295632e-17,5.0
8379,4232.148136384022,2.0586315e-17,5.0
8380,4233.024099943937,2.0456852e-17,5.0
8381,4233.900063503853,2.0327717e-17,5.0
8382,4234.776027063769,2.01975e-17,5.0
8383,4235.651990623685,2.0086103e-17,5.0
8384,4236.527954183602,2.0025778e-17,5.0
8385,4237.403917743518,2.0051508e-17,5.0
8386,4238.279881303433,2.0170404e-17,5.0
8387,4239.15584486335,2.0289362e-17,5.0
8388,4240.031808423265,2.0397988e-17,5.0
8389,4240.907771983181,2.0657772e-17,5.0
8390,4241.783735543097,2.095372e-17,5.0
8391,4242.659699103012,2.1191441e-17,5.0
8392,4243.535662662928,2.1476706e-17,5.0
8393,4244.4116262228445,2.1538074e-17,5.0
8394,4245.287589782761,2.1438022e-17,5.0
8395,4246.163553342677,2.107348e-17,5.0
8396,4247.039516902592,2.0647401e-17,5.0
8397,4247.915480462509,2.0260557e-17,5.0
8398,4248.791444022424,1.998289e-17,5.0
8399,4249.66740758234,1.9855498e-17,5.0
8400,4250.543371142255,1.9892858e-17,5.0
8401,4251.419334702171,2.0155587e-17,5.0
8402,4252.295298262087,2.0372888e-17,5.0
8403,4253.1712618220035,2.0560984e-17,5.0
8404,4254.04722538192,2.058781e-17,5.0
8405,4254.923188941836,2.0708362e-17,5.0
8406,4255.799152501751,2.0619533e-17,5.0
8407,4256.675116061668,2.0494414e-17,5.0
8408,4257.551079621583,2.0454339e-17,5.0
8409,4258.427043181499,2.0184516e-17,5.0
8410,4259.303006741415,1.9865929e-17,5.0
8411,4260.17897030133,1.9607643e-17,5.0
8412,4261.054933861246,1.967976e-17,5.0
8413,4261.930897421163,1.9904095e-17,5.0
8414,4262.806860981079,2.0082547e-17,5.0
8415,4263.682824540995,2.0608757e-17,5.0
8416,4264.5587881009105,2.0933475e-17,5.0
8417,4265.434751660827,2.13448e-17,5.0
8418,4266.310715220742,2.1373136e-17,5.0
8419,4267.186678780658,2.1062528e-17,5.0
8420,4268.062642340573,2.078247e-17,5.0
8421,4268.938605900489,2.0155104e-17,5.0
8422,4269.814569460405,1.9667495e-17,5.0
8423,4270.690533020322,1.9155592e-17,5.0
8424,4271.566496580238,1.8821242e-17,5.0
8425,4272.442460140154,1.874814e-17,5.0
8426,4273.31842370007,1.8650713e-17,5.0
8427,4274.194387259986,1.893591e-17,5.0
8428,4275.070350819901,1.9415036e-17,5.0
8429,4275.9463143798175,1.975145e-17,5.0
8430,4276.822277939733,2.0144892e-17,5.0
8431,4277.698241499648,2.0330836e-17,5.0
8432,4278.5742050595645,2.048403e-17,5.0
8433,4279.450168619481,2.045738e-17,5.0
8434,4280.326132179397,2.040675e-17,5.0
8435,4281.202095739313,2.0241783e-17,5.0
8436,4282.078059299229,2.000609e-17,5.0
8437,4282.954022859145,1.9825274e-17,5.0
8438,4283.82998641906,1.9851787e-17,5.0
8439,4284.705949978977,1.9814021e-17,5.0
8440,4285.581913538891,1.9620398e-17,5.0
8441,4286.457877098807,1.9309936e-17,5.0
8442,4287.333840658724,1.909036e-17,5.0
8443,4288.20980421864,1.8888142e-17,5.0
8444,4289.085767778556,1.8423332e-17,5.0
8445,4289.961731338472,1.8210386e-17,5.0
8446,4290.837694898388,1.8196086e-17,5.0
8447,4291.713658458304,1.8430171e-17,5.0
8448,4292.589622018219,1.8676e-17,5.0
8449,4293.465585578136,1.8929391e-17,5.0
8450,4294.341549138051,1.9233842e-17,5.0
8451,4295.217512697966,1.9349606e-17,5.0
8452,4296.093476257883,1.9079311e-17,5.0
8453,4296.969439817799,1.8453862e-17,5.0
8454,4297.845403377715,1.786036e-17,5.0
8455,4298.7213669376315,1.7042022e-17,5.0
8456,4299.597330497547,1.6451631e-17,5.0
8457,4300.473294057463,1.6022298e-17,5.0
8458,4301.3492576173785,1.5852677e-17,5.0
8459,4302.225221177295,1.6127299e-17,5.0
8460,4303.101184737209,1.6262442e-17,5.0
8461,4303.9771482971255,1.663666e-17,5.0
8462,4304.853111857042,1.6709447e-17,5.0
8463,4305.729075416958,1.6500789e-17,5.0
8464,4306.605038976874,1.633469e-17,5.0
8465,4307.481002536791,1.5998982e-17,5.0
8466,4308.356966096706,1.5905596e-17,5.0
8467,4309.232929656622,1.6002117e-17,5.0
8468,4310.108893216538,1.6215296e-17,5.0
8469,4310.984856776454,1.6480927e-17,5.0
8470,4311.860820336369,1.68579e-17,5.0
8471,4312.736783896285,1.7265001e-17,5.0
8472,4313.612747456201,1.7873606e-17,5.0
8473,4314.488711016117,1.8302802e-17,5.0
8474,4315.364674576033,1.8928367e-17,5.0
8475,4316.24063813595,1.9548354e-17,5.0
8476,4317.116601695865,2.0073946e-17,5.0
8477,4317.992565255781,2.0556457e-17,5.0
8478,4318.868528815697,2.0559046e-17,5.0
8479,4319.744492375613,2.0549339e-17,5.0
8480,4320.620455935527,2.0266946e-17,5.0
8481,4321.496419495444,1.9806562e-17,5.0
8482,4322.37238305536,1.9220437e-17,5.0
8483,4323.248346615276,1.8551221e-17,5.0
8484,4324.1243101751925,1.8115734e-17,5.0
8485,4325.000273735109,1.7668575e-17,5.0
8486,4325.876237295024,1.7391029e-17,5.0
8487,4326.75220085494,1.7637496e-17,5.0
8488,4327.628164414856,1.8027238e-17,5.0
8489,4328.504127974772,1.8508853e-17,5.0
8490,4329.380091534687,1.8787513e-17,5.0
8491,4330.256055094603,1.9045309e-17,5.0
8492,4331.132018654519,1.9225524e-17,5.0
8493,4332.007982214435,1.920114e-17,5.0
8494,4332.883945774352,1.902661e-17,5.0
8495,4333.759909334268,1.8735138e-17,5.0
8496,4334.635872894183,1.8305161e-17,5.0
8497,4335.5118364540995,1.7680344e-17,5.0
8498,4336.387800014015,1.6706327e-17,5.0
8499,4337.263763573931,1.5463912e-17,5.0
8500,4338.139727133846,1.4338402e-17,5.0
8501,4339.015690693762,1.33957566e-17,5.0
8502,4339.891654253678,1.28288905e-17,5.0
8503,4340.767617813594,1.2648262e-17,5.0
8504,4341.643581373511,1.31476644e-17,5.0
8505,4342.519544933427,1.3876544e-17,5.0
8506,4343.395508493342,1.4666162e-17,5.0
8507,4344.271472053259,1.5483706e-17,5.0
8508,4345.147435613174,1.6253485e-17,5.0
8509,4346.02339917309,1.6992449e-17,5.0
8510,4346.899362733006,1.7425938e-17,5.0
8511,4347.775326292921,1.775233e-17,5.0
8512,4348.651289852837,1.7951219e-17,5.0
8513,4349.527253412753,1.7986472e-17,5.0
8514,4350.40321697267,1.793728e-17,5.0
8515,4351.279180532586,1.7832669e-17,5.0
8516,4352.155144092501,1.777149e-17,5.0
8517,4353.031107652418,1.7953586e-17,5.0
8518,4353.907071212333,1.8395979e-17,5.0
8519,4354.783034772249,1.891876e-17,5.0
8520,4355.658998332164,1.9302695e-17,5.0
8521,4356.53496189208,1.9619303e-17,5.0
8522,4357.410925451996,1.9947136e-17,5.0
8523,4358.2868890119125,2.0060917e-17,5.0
8524,4359.162852571829,2.004723e-17,5.0
8525,4360.038816131745,2.0151365e-17,5.0
8526,4360.91477969166,2.0518878e-17,5.0
8527,4361.790743251577,2.1011855e-17,5.0
8528,4362.666706811492,2.140006e-17,5.0
8529,4363.542670371408,2.178287e-17,5.0
8530,4364.418633931324,2.197214e-17,5.0
8531,4365.294597491239,2.203087e-17,5.0
8532,4366.170561051155,2.1742171e-17,5.0
8533,4367.046524611072,2.1335297e-17,5.0
8534,4367.922488170988,2.0839856e-17,5.0
8535,4368.798451730904,2.0492943e-17,5.0
8536,4369.6744152908195,2.026415e-17,5.0
8537,4370.550378850736,2.019789e-17,5.0
8538,4371.426342410651,2.0081828e-17,5.0
8539,4372.302305970567,1.9867085e-17,5.0
8540,4373.178269530482,1.9809209e-17,5.0
8541,4374.054233090398,1.9694795e-17,5.0
8542,4374.930196650314,1.9749018e-17,5.0
8543,4375.806160210231,1.9769337e-17,5.0
8544,4376.682123770147,2.0054736e-17,5.0
8545,4377.558087330063,2.0406246e-17,5.0
8546,4378.434050889979,2.0666201e-17,5.0
8547,4379.310014449895,2.0683348e-17,5.0
8548,4380.18597800981,2.0487919e-17,5.0
8549,4381.0619415697265,1.9935597e-17,5.0
8550,4381.937905129642,1.9132712e-17,5.0
8551,4382.813868689557,1.8362558e-17,5.0
8552,4383.6898322494735,1.7753819e-17,5.0
8553,4384.56579580939,1.7589819e-17,5.0
8554,4385.441759369306,1.7662736e-17,5.0
8555,4386.317722929222,1.7954344e-17,5.0
8556,4387.193686489138,1.8524728e-17,5.0
8557,4388.069650049054,1.9019415e-17,5.0
8558,4388.945613608969,1.9375237e-17,5.0
8559,4389.821577168886,1.95663e-17,5.0
8560,4390.6975407288,1.9577003e-17,5.0
8561,4391.573504288716,1.9698497e-17,5.0
8562,4392.449467848633,1.984139e-17,5.0
8563,4393.325431408549,1.9925014e-17,5.0
8564,4394.201394968465,2.0049045e-17,5.0
8565,4395.077358528381,2.0166589e-17,5.0
8566,4395.953322088297,2.0461773e-17,5.0
8567,4396.829285648213,2.0731423e-17,5.0
8568,4397.705249208128,2.0838683e-17,5.0
8569,4398.581212768045,2.0881223e-17,5.0
8570,4399.45717632796,2.0884469e-17,5.0
8571,4400.333139887875,2.0720009e-17,5.0
8572,4401.209103447792,2.0475587e-17,5.0
8573,4402.085067007708,2.008e-17,5.0
8574,4402.961030567624,1.9713069e-17,5.0
8575,4403.8369941275405,1.9365064e-17,5.0
8576,4404.712957687456,1.9243682e-17,5.0
8577,4405.588921247372,1.9522755e-17,5.0
8578,4406.4648848072875,1.9565093e-17,5.0
8579,4407.340848367204,1.9672077e-17,5.0
8580,4408.216811927118,1.9872922e-17,5.0
8581,4409.0927754870345,2.0264231e-17,5.0
8582,4409.968739046951,2.0668562e-17,5.0
8583,4410.844702606867,2.13644e-17,5.0
8584,4411.720666166783,2.1139998e-17,5.0
8585,4412.5966297267,2.1254818e-17,5.0
8586,4413.472593286615,2.1501916e-17,5.0
8587,4414.348556846531,2.1123184e-17,5.0
8588,4415.224520406447,2.074178e-17,5.0
8589,4416.100483966363,1.990738e-17,5.0
8590,4416.976447526278,2.0230939e-17,5.0
8591,4417.852411086194,2.0363094e-17,5.0
8592,4418.72837464611,2.0320473e-17,5.0
8593,4419.604338206026,2.0883066e-17,5.0
8594,4420.480301765942,2.1161093e-17,5.0
8595,4421.356265325858,2.125661e-17,5.0
8596,4422.232228885774,2.1354271e-17,5.0
8597,4423.108192445689,2.130898e-17,5.0
8598,4423.984156005606,2.1270493e-17,5.0
8599,4424.860119565522,2.1255392e-17,5.0
8600,4425.736083125436,2.1297717e-17,5.0
8601,4426.612046685353,2.1492053e-17,5.0
8602,4427.488010245269,2.1441005e-17,5.0
8603,4428.363973805185,2.1293282e-17,5.0
8604,4429.2399373651015,2.1301555e-17,5.0
8605,4430.115900925017,2.126384e-17,5.0
8606,4430.991864484933,2.1197269e-17,5.0
8607,4431.8678280448485,2.1112541e-17,5.0
8608,4432.743791604765,2.1030897e-17,5.0
8609,4433.619755164681,2.0891547e-17,5.0
8610,4434.495718724596,2.0834163e-17,5.0
8611,4435.371682284512,2.072878e-17,5.0
8612,4436.247645844428,2.0922463e-17,5.0
8613,4437.123609404344,2.1260178e-17,5.0
8614,4437.999572964261,2.1457277e-17,5.0
8615,4438.875536524176,2.1832736e-17,5.0
8616,4439.751500084092,2.1864053e-17,5.0
8617,4440.627463644008,2.1705628e-17,5.0
8618,4441.503427203924,2.1399806e-17,5.0
8619,4442.37939076384,2.0901941e-17,5.0
8620,4443.255354323755,2.0878363e-17,5.0
8621,4444.131317883671,2.086193e-17,5.0
8622,4445.007281443587,2.1095149e-17,5.0
8623,4445.883245003503,2.1537302e-17,5.0
8624,4446.75920856342,2.1867385e-17,5.0
8625,4447.635172123335,2.2051813e-17,5.0
8626,4448.511135683251,2.2004508e-17,5.0
8627,4449.387099243167,2.19863e-17,5.0
8628,4450.263062803083,2.1923125e-17,5.0
8629,4451.139026362999,2.1795162e-17,5.0
8630,4452.0149899229145,2.1453253e-17,5.0
8631,4452.89095348283,2.1178472e-17,5.0
8632,4453.766917042746,2.0803984e-17,5.0
8633,4454.642880602662,2.0581445e-17,5.0
8634,4455.518844162579,2.0332915e-17,5.0
8635,4456.394807722494,2.0533242e-17,5.0
8636,4457.27077128241,1.9542299e-17,5.0
8637,4458.146734842326,1.8903646e-17,5.0
8638,4459.022698402242,1.8707204e-17,5.0
8639,4459.898661962158,1.8601116e-17,5.0
8640,4460.774625522073,1.8542837e-17,5.0
8641,4461.650589081989,1.8145873e-17,5.0
8642,4462.526552641905,1.9301037e-17,5.0
8643,4463.4025162018215,2.0065822e-17,5.0
8644,4464.278479761738,2.0588808e-17,5.0
8645,4465.154443321653,2.0682475e-17,5.0
8646,4466.030406881569,2.0859564e-17,5.0
8647,4466.906370441485,2.0985486e-17,5.0
8648,4467.782334001401,2.0768912e-17,5.0
8649,4468.658297561317,2.0703171e-17,5.0
8650,4469.534261121233,2.0656402e-17,5.0
8651,4470.410224681148,2.0840208e-17,5.0
8652,4471.286188241064,2.1143873e-17,5.0
8653,4472.162151800981,2.1427677e-17,5.0
8654,4473.038115360897,2.1935202e-17,5.0
8655,4473.914078920812,2.2344934e-17,5.0
8656,4474.7900424807285,2.2700994e-17,5.0
8657,4475.666006040644,2.287596e-17,5.0
8658,4476.54196960056,2.2838859e-17,5.0
8659,4477.417933160476,2.2760409e-17,5.0
8660,4478.293896720391,2.2356793e-17,5.0
8661,4479.169860280307,2.1873132e-17,5.0
8662,4480.045823840223,2.1326887e-17,5.0
8663,4480.92178740014,2.0985359e-17,5.0
8664,4481.797750960056,2.0782948e-17,5.0
8665,4482.673714519971,2.082116e-17,5.0
8666,4483.549678079888,2.1181993e-17,5.0
8667,4484.425641639803,2.1710581e-17,5.0
8668,4485.301605199719,2.2213856e-17,5.0
8669,4486.1775687596355,2.2479634e-17,5.0
8670,4487.053532319551,2.2429737e-17,5.0
8671,4487.929495879466,2.2148795e-17,5.0
8672,4488.8054594393825,2.1873721e-17,5.0
8673,4489.681422999299,2.1651269e-17,5.0
8674,4490.557386559215,2.1481351e-17,5.0
8675,4491.43335011913,2.1480102e-17,5.0
8676,4492.309313679047,2.152731e-17,5.0
8677,4493.185277238962,2.1472437e-17,5.0
8678,4494.061240798878,2.1483877e-17,5.0
8679,4494.937204358795,2.1598002e-17,5.0
8680,4495.813167918709,2.1764029e-17,5.0
8681,4496.689131478625,2.2001272e-17,5.0
8682,4497.565095038542,2.2285802e-17,5.0
8683,4498.441058598458,2.2650152e-17,5.0
8684,4499.317022158374,2.2805303e-17,5.0
8685,4500.1929857182895,2.2833328e-17,5.0
8686,4501.068949278206,2.2837848e-17,5.0
8687,4501.944912838121,2.2831732e-17,5.0
8688,4502.820876398037,2.2945423e-17,5.0
8689,4503.696839957954,2.3187965e-17,5.0
8690,4504.572803517869,2.3360262e-17,5.0
8691,4505.448767077784,2.3446205e-17,5.0
8692,4506.324730637701,2.3564536e-17,5.0
8693,4507.200694197617,2.3623542e-17,5.0
