,Wavelength,Flux,Contour Limit
8974,6783.058105470001,2.3898627e-18,5.0
8975,6784.308105470001,2.359772e-18,5.0
8976,6785.558105470001,2.3742464e-18,5.0
8977,6786.808105470001,2.3836845e-18,5.0
8978,6788.058105470001,2.3847826e-18,5.0
8979,6789.308105470001,2.4174207e-18,5.0
8980,6790.558105470001,2.4647875e-18,5.0
8981,6791.808105470001,2.4989242e-18,5.0
8982,6793.058105470001,2.473233e-18,5.0
8983,6794.308105470001,2.4706836e-18,5.0
8984,6795.558105470001,2.4446738e-18,5.0
8985,6796.808105470001,2.3467073e-18,5.0
8986,6798.058105470001,2.3027341e-18,5.0
8987,6799.308105470001,2.2790784e-18,5.0
8988,6800.558105470001,2.3068932e-18,5.0
8989,6801.808105470001,2.2890935e-18,5.0
8990,6803.058105470001,2.320809e-18,5.0
8991,6804.308105470001,2.3712487e-18,5.0
8992,6805.558105470001,2.4051244e-18,5.0
8993,6806.808105470001,2.4207472e-18,5.0
8994,6808.058105470001,2.4006744e-18,5.0
8995,6809.308105470001,2.4178905e-18,5.0
8996,6810.558105470001,2.434626e-18,5.0
8997,6811.808105470001,2.4406748e-18,5.0
8998,6813.058105470001,2.4460376e-18,5.0
8999,6814.308105470001,2.4640263e-18,5.0
9000,6815.558105470001,2.479317e-18,5.0
9001,6816.808105470001,2.490912e-18,5.0
9002,6818.058105470001,2.463617e-18,5.0
9003,6819.308105470001,2.5016028e-18,5.0
9004,6820.558105470001,2.4977182e-18,5.0
9005,6821.808105470001,2.5257979e-18,5.0
9006,6823.058105470001,2.4947873e-18,5.0
9007,6824.308105470001,2.4628114e-18,5.0
9008,6825.558105470001,2.3927248e-18,5.0
9009,6826.808105470001,2.387585e-18,5.0
9010,6828.058105470001,2.4338369e-18,5.0
9011,6829.308105470001,2.3858544e-18,5.0
9012,6830.558105470001,2.3894392e-18,5.0
9013,6831.808105470001,2.3818428e-18,5.0
9014,6833.058105470001,2.4822369e-18,5.0
9015,6834.308105470001,2.4761253e-18,5.0
9016,6835.558105470001,2.4307006e-18,5.0
9017,6836.808105470001,2.4597487e-18,5.0
9018,6838.058105470001,2.5129648e-18,5.0
9019,6839.308105470001,2.5787438e-18,5.0
9020,6840.558105470001,2.5763014e-18,5.0
9021,6841.808105470001,2.5502018e-18,5.0
9022,6843.058105470001,2.5200399e-18,5.0
9023,6844.308105470001,2.4872157e-18,5.0
9024,6845.558105470001,2.440525e-18,5.0
9025,6846.808105470001,2.3432515e-18,5.0
9026,6848.058105470001,2.239561e-18,5.0
9027,6849.308105470001,2.2269055e-18,5.0
9028,6850.558105470001,2.1919565e-18,5.0
9029,6851.808105470001,2.1695763e-18,5.0
9030,6853.058105470001,2.1376843e-18,5.0
9031,6854.308105470001,2.1391025e-18,5.0
9032,6855.558105470001,2.2340213e-18,5.0
9033,6856.808105470001,2.2425863e-18,5.0
9034,6858.058105470001,2.2591103e-18,5.0
9035,6859.308105470001,2.2554492e-18,5.0
9036,6860.558105470001,2.3694024e-18,5.0
9037,6861.808105470001,2.4574099e-18,5.0
9038,6863.058105470001,2.4803524e-18,5.0
9039,6864.308105470001,2.5277663e-18,5.0
9040,6865.558105470001,2.5169766e-18,5.0
9041,6866.808105470001,2.5609065e-18,5.0
9042,6868.058105470001,2.520388e-18,5.0
9043,6869.308105470001,2.4864412e-18,5.0
9044,6870.558105470001,2.4511456e-18,5.0
9045,6871.808105470001,2.4345935e-18,5.0
9046,6873.058105470001,2.4920596e-18,5.0
9047,6874.308105470001,2.5212291e-18,5.0
9048,6875.558105470001,2.4918388e-18,5.0
9049,6876.808105470001,2.4952753e-18,5.0
9050,6878.058105470001,2.5546785e-18,5.0
9051,6879.308105470001,2.5765131e-18,5.0
9052,6880.558105470001,2.5809706e-18,5.0
9053,6881.808105470001,2.5861936e-18,5.0
9054,6883.058105470001,2.6180895e-18,5.0
9055,6884.308105470001,2.6189889e-18,5.0
9056,6885.558105470001,2.6246455e-18,5.0
9057,6886.808105470001,2.6036798e-18,5.0
9058,6888.058105470001,2.5520894e-18,5.0
9059,6889.308105470001,2.4887435e-18,5.0
9060,6890.558105470001,2.4471417e-18,5.0
9061,6891.808105470001,2.4347716e-18,5.0
9062,6893.058105470001,2.365658e-18,5.0
9063,6894.308105470001,2.351879e-18,5.0
9064,6895.558105470001,2.439541e-18,5.0
9065,6896.808105470001,2.5465103e-18,5.0
9066,6898.058105470001,2.5683997e-18,5.0
9067,6899.308105470001,2.6192263e-18,5.0
9068,6900.558105470001,2.6435201e-18,5.0
9069,6901.808105470001,2.653742e-18,5.0
9070,6903.058105470001,2.6354313e-18,5.0
9071,6904.308105470001,2.605691e-18,5.0
9072,6905.558105470001,2.6290736e-18,5.0
9073,6906.808105470001,2.581508e-18,5.0
9074,6908.058105470001,2.559708e-18,5.0
9075,6909.308105470001,2.4938304e-18,5.0
9076,6910.558105470001,2.4294996e-18,5.0
9077,6911.808105470001,2.4072736e-18,5.0
9078,6913.058105470001,2.4137155e-18,5.0
9079,6914.308105470001,2.3937716e-18,5.0
9080,6915.558105470001,2.4053651e-18,5.0
9081,6916.808105470001,2.4377674e-18,5.0
9082,6918.058105470001,2.4731615e-18,5.0
9083,6919.308105470001,2.4748208e-18,5.0
9084,6920.558105470001,2.539125e-18,5.0
9085,6921.808105470001,2.6107003e-18,5.0
9086,6923.058105470001,2.6216433e-18,5.0
9087,6924.308105470001,2.6571277e-18,5.0
9088,6925.558105470001,2.6331597e-18,5.0
9089,6926.808105470001,2.5821913e-18,5.0
9090,6928.058105470001,2.4694154e-18,5.0
9091,6929.308105470001,2.398283e-18,5.0
9092,6930.558105470001,2.3667393e-18,5.0
9093,6931.808105470001,2.356468e-18,5.0
9094,6933.058105470001,2.3542478e-18,5.0
9095,6934.308105470001,2.3688896e-18,5.0
9096,6935.558105470001,2.3989024e-18,5.0
9097,6936.808105470001,2.4570517e-18,5.0
9098,6938.058105470001,2.5021504e-18,5.0
9099,6939.308105470001,2.5207066e-18,5.0
9100,6940.558105470001,2.5772119e-18,5.0
9101,6941.808105470001,2.614187e-18,5.0
9102,6943.058105470001,2.6025743e-18,5.0
9103,6944.308105470001,2.5456353e-18,5.0
9104,6945.558105470001,2.5153074e-18,5.0
9105,6946.808105470001,2.5532876e-18,5.0
9106,6948.058105470001,2.5037748e-18,5.0
9107,6949.308105470001,2.5239375e-18,5.0
9108,6950.558105470001,2.5375041e-18,5.0
9109,6951.808105470001,2.5704679e-18,5.0
9110,6953.058105470001,2.5656655e-18,5.0
9111,6954.308105470001,2.5265915e-18,5.0
9112,6955.558105470001,2.5451597e-18,5.0
9113,6956.808105470001,2.4939504e-18,5.0
9114,6958.058105470001,2.4437703e-18,5.0
9115,6959.308105470001,2.443653e-18,5.0
9116,6960.558105470001,2.459085e-18,5.0
9117,6961.808105470001,2.46029e-18,5.0
9118,6963.058105470001,2.4946913e-18,5.0
9119,6964.308105470001,2.5278273e-18,5.0
9120,6965.558105470001,2.617404e-18,5.0
9121,6966.808105470001,2.6847745e-18,5.0
9122,6968.058105470001,2.7381382e-18,5.0
9123,6969.308105470001,2.7440584e-18,5.0
9124,6970.558105470001,2.7296125e-18,5.0
9125,6971.808105470001,2.7461294e-18,5.0
9126,6973.058105470001,2.6916e-18,5.0
9127,6974.308105470001,2.5589107e-18,5.0
9128,6975.558105470001,2.4903222e-18,5.0
9129,6976.808105470001,2.472568e-18,5.0
9130,6978.058105470001,2.4250545e-18,5.0
9131,6979.308105470001,2.350432e-18,5.0
9132,6980.558105470001,2.3389183e-18,5.0
9133,6981.808105470001,2.3909467e-18,5.0
9134,6983.058105470001,2.3941436e-18,5.0
9135,6984.308105470001,2.3856838e-18,5.0
9136,6985.558105470001,2.4201719e-18,5.0
9137,6986.808105470001,2.4275203e-18,5.0
9138,6988.058105470001,2.4437345e-18,5.0
9139,6989.308105470001,2.4775383e-18,5.0
9140,6990.558105470001,2.4979988e-18,5.0
9141,6991.808105470001,2.5503043e-18,5.0
9142,6993.058105470001,2.5524933e-18,5.0
9143,6994.308105470001,2.6130956e-18,5.0
9144,6995.558105470001,2.6347588e-18,5.0
9145,6996.808105470001,2.5876962e-18,5.0
9146,6998.058105470001,2.5651657e-18,5.0
9147,6999.308105470001,2.4712891e-18,5.0
9148,7000.558105470001,2.4936975e-18,5.0
9149,7001.808105470001,2.4788186e-18,5.0
9150,7003.058105470001,2.4869667e-18,5.0
9151,7004.308105470001,2.4955245e-18,5.0
9152,7005.558105470001,2.4955594e-18,5.0
9153,7006.808105470001,2.5272113e-18,5.0
9154,7008.058105470001,2.466751e-18,5.0
9155,7009.308105470001,2.480737e-18,5.0
9156,7010.558105470001,2.4435337e-18,5.0
9157,7011.808105470001,2.440461e-18,5.0
9158,7013.058105470001,2.429958e-18,5.0
9159,7014.308105470001,2.4321668e-18,5.0
9160,7015.558105470001,2.408741e-18,5.0
9161,7016.808105470001,2.3682305e-18,5.0
9162,7018.058105470001,2.3718715e-18,5.0
9163,7019.308105470001,2.351704e-18,5.0
9164,7020.558105470001,2.3362831e-18,5.0
9165,7021.808105470001,2.3422498e-18,5.0
9166,7023.058105470001,2.4114126e-18,5.0
9167,7024.308105470001,2.4272298e-18,5.0
9168,7025.558105470001,2.4567324e-18,5.0
9169,7026.808105470001,2.486184e-18,5.0
9170,7028.058105470001,2.5010054e-18,5.0
9171,7029.308105470001,2.4663567e-18,5.0
9172,7030.558105470001,2.4178578e-18,5.0
9173,7031.808105470001,2.4007157e-18,5.0
9174,7033.058105470001,2.3569864e-18,5.0
9175,7034.308105470001,2.3209793e-18,5.0
9176,7035.558105470001,2.3182206e-18,5.0
9177,7036.808105470001,2.3362302e-18,5.0
9178,7038.058105470001,2.374326e-18,5.0
9179,7039.308105470001,2.410965e-18,5.0
9180,7040.558105470001,2.4927872e-18,5.0
9181,7041.808105470001,2.539738e-18,5.0
9182,7043.058105470001,2.5520772e-18,5.0
9183,7044.308105470001,2.562236e-18,5.0
9184,7045.558105470001,2.5823505e-18,5.0
9185,7046.808105470001,2.5452329e-18,5.0
9186,7048.058105470001,2.4837595e-18,5.0
9187,7049.308105470001,2.521029e-18,5.0
9188,7050.558105470001,2.5547008e-18,5.0
9189,7051.808105470001,2.5376158e-18,5.0
9190,7053.058105470001,2.4645803e-18,5.0
9191,7054.308105470001,2.4326867e-18,5.0
9192,7055.558105470001,2.4264365e-18,5.0
9193,7056.808105470001,2.4041227e-18,5.0
9194,7058.058105470001,2.395809e-18,5.0
9195,7059.308105470001,2.4093035e-18,5.0
9196,7060.558105470001,2.4762448e-18,5.0
9197,7061.808105470001,2.5048735e-18,5.0
9198,7063.058105470001,2.4992102e-18,5.0
9199,7064.308105470001,2.460715e-18,5.0
9200,7065.558105470001,2.4334307e-18,5.0
9201,7066.808105470001,2.4056772e-18,5.0
9202,7068.058105470001,2.343881e-18,5.0
9203,7069.308105470001,2.3211697e-18,5.0
9204,7070.558105470001,2.353169e-18,5.0
9205,7071.808105470001,2.4049592e-18,5.0
9206,7073.058105470001,2.4069037e-18,5.0
9207,7074.308105470001,2.5188768e-18,5.0
9208,7075.558105470001,2.5639902e-18,5.0
9209,7076.808105470001,2.6167294e-18,5.0
9210,7078.058105470001,2.609954e-18,5.0
9211,7079.308105470001,2.625071e-18,5.0
9212,7080.558105470001,2.6211019e-18,5.0
9213,7081.808105470001,2.5309857e-18,5.0
9214,7083.058105470001,2.5063558e-18,5.0
9215,7084.308105470001,2.4968664e-18,5.0
9216,7085.558105470001,2.5009163e-18,5.0
9217,7086.808105470001,2.4389538e-18,5.0
9218,7088.058105470001,2.4592504e-18,5.0
9219,7089.308105470001,2.4965328e-18,5.0
9220,7090.558105470001,2.5444837e-18,5.0
9221,7091.808105470001,2.5634395e-18,5.0
9222,7093.058105470001,2.5295479e-18,5.0
9223,7094.308105470001,2.506113e-18,5.0
9224,7095.558105470001,2.4933165e-18,5.0
9225,7096.808105470001,2.475285e-18,5.0
9226,7098.058105470001,2.4612281e-18,5.0
9227,7099.308105470001,2.4338365e-18,5.0
9228,7100.558105470001,2.4759962e-18,5.0
9229,7101.808105470001,2.5334385e-18,5.0
9230,7103.058105470001,2.516019e-18,5.0
9231,7104.308105470001,2.5060272e-18,5.0
9232,7105.558105470001,2.4959488e-18,5.0
9233,7106.808105470001,2.4856573e-18,5.0
9234,7108.058105470001,2.4347278e-18,5.0
9235,7109.308105470001,2.424985e-18,5.0
9236,7110.558105470001,2.3783794e-18,5.0
9237,7111.808105470001,2.3996578e-18,5.0
9238,7113.058105470001,2.3802641e-18,5.0
9239,7114.308105470001,2.3819987e-18,5.0
9240,7115.558105470001,2.3975969e-18,5.0
9241,7116.808105470001,2.4279647e-18,5.0
9242,7118.058105470001,2.5006462e-18,5.0
9243,7119.308105470001,2.4828114e-18,5.0
9244,7120.558105470001,2.493789e-18,5.0
9245,7121.808105470001,2.5015075e-18,5.0
9246,7123.058105470001,2.4574587e-18,5.0
9247,7124.308105470001,2.396864e-18,5.0
9248,7125.558105470001,2.395268e-18,5.0
9249,7126.808105470001,2.4181045e-18,5.0
9250,7128.058105470001,2.4350113e-18,5.0
9251,7129.308105470001,2.4560045e-18,5.0
9252,7130.558105470001,2.5021843e-18,5.0
9253,7131.808105470001,2.4953618e-18,5.0
9254,7133.058105470001,2.5358405e-18,5.0
9255,7134.308105470001,2.5817893e-18,5.0
9256,7135.558105470001,2.5864598e-18,5.0
9257,7136.808105470001,2.54888e-18,5.0
9258,7138.058105470001,2.5569884e-18,5.0
9259,7139.308105470001,2.5410101e-18,5.0
9260,7140.558105470001,2.4697735e-18,5.0
9261,7141.808105470001,2.4353943e-18,5.0
9262,7143.058105470001,2.4365746e-18,5.0
9263,7144.308105470001,2.47362e-18,5.0
9264,7145.558105470001,2.4708348e-18,5.0
9265,7146.808105470001,2.5148634e-18,5.0
9266,7148.058105470001,2.5278764e-18,5.0
9267,7149.308105470001,2.4797483e-18,5.0
9268,7150.558105470001,2.4238905e-18,5.0
9269,7151.808105470001,2.4065596e-18,5.0
9270,7153.058105470001,2.4215371e-18,5.0
9271,7154.308105470001,2.4232841e-18,5.0
9272,7155.558105470001,2.4289596e-18,5.0
9273,7156.808105470001,2.479071e-18,5.0
9274,7158.058105470001,2.4996676e-18,5.0
9275,7159.308105470001,2.516885e-18,5.0
9276,7160.558105470001,2.497254e-18,5.0
9277,7161.808105470001,2.466828e-18,5.0
9278,7163.058105470001,2.4653392e-18,5.0
9279,7164.308105470001,2.436787e-18,5.0
9280,7165.558105470001,2.4564756e-18,5.0
9281,7166.808105470001,2.436562e-18,5.0
9282,7168.058105470001,2.3987582e-18,5.0
9283,7169.308105470001,2.387672e-18,5.0
9284,7170.558105470001,2.383133e-18,5.0
9285,7171.808105470001,2.3603605e-18,5.0
9286,7173.058105470001,2.333814e-18,5.0
9287,7174.308105470001,2.3065915e-18,5.0
9288,7175.558105470001,2.3562564e-18,5.0
9289,7176.808105470001,2.3864312e-18,5.0
9290,7178.058105470001,2.3800222e-18,5.0
9291,7179.308105470001,2.3896352e-18,5.0
9292,7180.558105470001,2.378184e-18,5.0
9293,7181.808105470001,2.4319563e-18,5.0
9294,7183.058105470001,2.4229262e-18,5.0
9295,7184.308105470001,2.4110156e-18,5.0
9296,7185.558105470001,2.4280812e-18,5.0
9297,7186.808105470001,2.4295223e-18,5.0
9298,7188.058105470001,2.4562378e-18,5.0
9299,7189.308105470001,2.397674e-18,5.0
9300,7190.558105470001,2.364348e-18,5.0
9301,7191.808105470001,2.3883386e-18,5.0
9302,7193.058105470001,2.4121513e-18,5.0
9303,7194.308105470001,2.3980975e-18,5.0
9304,7195.558105470001,2.43416e-18,5.0
9305,7196.808105470001,2.4825684e-18,5.0
9306,7198.058105470001,2.5320799e-18,5.0
9307,7199.308105470001,2.5489802e-18,5.0
9308,7200.558105470001,2.497074e-18,5.0
9309,7201.808105470001,2.5056111e-18,5.0
9310,7203.058105470001,2.5153876e-18,5.0
9311,7204.308105470001,2.4953467e-18,5.0
9312,7205.558105470001,2.473592e-18,5.0
9313,7206.808105470001,2.4661718e-18,5.0
9314,7208.058105470001,2.5281692e-18,5.0
9315,7209.308105470001,2.5921913e-18,5.0
9316,7210.558105470001,2.5404505e-18,5.0
9317,7211.808105470001,2.5741613e-18,5.0
9318,7213.058105470001,2.6001651e-18,5.0
9319,7214.308105470001,2.5790042e-18,5.0
9320,7215.558105470001,2.5433771e-18,5.0
9321,7216.808105470001,2.5018282e-18,5.0
9322,7218.058105470001,2.55222e-18,5.0
9323,7219.308105470001,2.5277639e-18,5.0
9324,7220.558105470001,2.519525e-18,5.0
9325,7221.808105470001,2.5154951e-18,5.0
9326,7223.058105470001,2.525068e-18,5.0
9327,7224.308105470001,2.5276921e-18,5.0
9328,7225.558105470001,2.4765136e-18,5.0
9329,7226.808105470001,2.4759253e-18,5.0
9330,7228.058105470001,2.4589325e-18,5.0
9331,7229.308105470001,2.4647195e-18,5.0
9332,7230.558105470001,2.4537355e-18,5.0
9333,7231.808105470001,2.4760907e-18,5.0
9334,7233.058105470001,2.4860415e-18,5.0
9335,7234.308105470001,2.4334613e-18,5.0
9336,7235.558105470001,2.3014363e-18,5.0
9337,7236.808105470001,2.3683544e-18,5.0
9338,7238.058105470001,2.4587596e-18,5.0
9339,7239.308105470001,2.4124615e-18,5.0
9340,7240.558105470001,2.2089966e-18,5.0
9341,7241.808105470001,2.162223e-18,5.0
9342,7243.058105470001,2.3624272e-18,5.0
9343,7244.308105470001,2.2894467e-18,5.0
9344,7245.558105470001,2.171495e-18,5.0
9345,7246.808105470001,2.1823152e-18,5.0
9346,7248.058105470001,2.3680187e-18,5.0
9347,7249.308105470001,2.4349048e-18,5.0
9348,7250.558105470001,2.4562804e-18,5.0
9349,7251.808105470001,2.4574438e-18,5.0
9350,7253.058105470001,2.5189831e-18,5.0
9351,7254.308105470001,2.5198808e-18,5.0
9352,7255.558105470001,2.558897e-18,5.0
9353,7256.808105470001,2.6203045e-18,5.0
9354,7258.058105470001,2.530879e-18,5.0
9355,7259.308105470001,2.5616764e-18,5.0
9356,7260.558105470001,2.5318627e-18,5.0
9357,7261.808105470001,2.5555712e-18,5.0
9358,7263.058105470001,2.5273296e-18,5.0
9359,7264.308105470001,2.4946566e-18,5.0
9360,7265.558105470001,2.49308e-18,5.0
9361,7266.808105470001,2.4284997e-18,5.0
9362,7268.058105470001,2.3963315e-18,5.0
9363,7269.308105470001,2.3265052e-18,5.0
9364,7270.558105470001,2.2690385e-18,5.0
9365,7271.808105470001,2.079222e-18,5.0
9366,7273.058105470001,2.0893234e-18,5.0
9367,7274.308105470001,2.1183432e-18,5.0
9368,7275.558105470001,2.0633716e-18,5.0
9369,7276.808105470001,2.123721e-18,5.0
9370,7278.058105470001,2.1907089e-18,5.0
9371,7279.308105470001,2.3340049e-18,5.0
9372,7280.558105470001,2.314876e-18,5.0
9373,7281.808105470001,2.3106587e-18,5.0
9374,7283.058105470001,2.3627213e-18,5.0
9375,7284.308105470001,2.3510584e-18,5.0
9376,7285.558105470001,2.3529938e-18,5.0
9377,7286.808105470001,2.4171061e-18,5.0
9378,7288.058105470001,2.4310758e-18,5.0
9379,7289.308105470001,2.4499375e-18,5.0
9380,7290.558105470001,2.4941404e-18,5.0
9381,7291.808105470001,2.4683475e-18,5.0
9382,7293.058105470001,2.5127505e-18,5.0
9383,7294.308105470001,2.497653e-18,5.0
9384,7295.558105470001,2.4899239e-18,5.0
9385,7296.808105470001,2.49929e-18,5.0
9386,7298.058105470001,2.510928e-18,5.0
9387,7299.308105470001,2.5637208e-18,5.0
9388,7300.558105470001,2.5651431e-18,5.0
9389,7301.808105470001,2.5551136e-18,5.0
9390,7303.058105470001,2.5202835e-18,5.0
9391,7304.308105470001,2.5135676e-18,5.0
9392,7305.558105470001,2.4910186e-18,5.0
9393,7306.808105470001,2.4446332e-18,5.0
9394,7308.058105470001,2.3804143e-18,5.0
9395,7309.308105470001,2.4103933e-18,5.0
9396,7310.558105470001,2.4858078e-18,5.0
9397,7311.808105470001,2.3611416e-18,5.0
9398,7313.058105470001,2.3760476e-18,5.0
9399,7314.308105470001,2.408381e-18,5.0
9400,7315.558105470001,2.4053932e-18,5.0
9401,7316.808105470001,2.3605789e-18,5.0
9402,7318.058105470001,2.316675e-18,5.0
9403,7319.308105470001,2.4701815e-18,5.0
9404,7320.558105470001,2.4865043e-18,5.0
9405,7321.808105470001,2.4734123e-18,5.0
9406,7323.058105470001,2.5234104e-18,5.0
9407,7324.308105470001,2.5080836e-18,5.0
9408,7325.558105470001,2.4669663e-18,5.0
9409,7326.808105470001,2.500472e-18,5.0
9410,7328.058105470001,2.4696199e-18,5.0
9411,7329.308105470001,2.4662156e-18,5.0
9412,7330.558105470001,2.415432e-18,5.0
9413,7331.808105470001,2.435568e-18,5.0
9414,7333.058105470001,2.511644e-18,5.0
9415,7334.308105470001,2.470938e-18,5.0
9416,7335.558105470001,2.501184e-18,5.0
9417,7336.808105470001,2.3698296e-18,5.0
9418,7338.058105470001,2.3708123e-18,5.0
9419,7339.308105470001,2.3954092e-18,5.0
9420,7340.558105470001,2.3501084e-18,5.0
9421,7341.808105470001,2.3239447e-18,5.0
9422,7343.058105470001,2.2670878e-18,5.0
9423,7344.308105470001,2.4247193e-18,5.0
9424,7345.558105470001,2.4863153e-18,5.0
9425,7346.808105470001,2.4966222e-18,5.0
9426,7348.058105470001,2.573646e-18,5.0
9427,7349.308105470001,2.592034e-18,5.0
9428,7350.558105470001,2.6339538e-18,5.0
9429,7351.808105470001,2.6473039e-18,5.0
9430,7353.058105470001,2.5785619e-18,5.0
9431,7354.308105470001,2.6301546e-18,5.0
9432,7355.558105470001,2.593236e-18,5.0
9433,7356.808105470001,2.5866302e-18,5.0
9434,7358.058105470001,2.55144e-18,5.0
9435,7359.308105470001,2.5202595e-18,5.0
9436,7360.558105470001,2.5354575e-18,5.0
9437,7361.808105470001,2.4610156e-18,5.0
9438,7363.058105470001,2.4206926e-18,5.0
9439,7364.308105470001,2.322738e-18,5.0
9440,7365.558105470001,2.2565462e-18,5.0
9441,7366.808105470001,2.3366523e-18,5.0
9442,7368.058105470001,2.3022713e-18,5.0
9443,7369.308105470001,2.2837617e-18,5.0
9444,7370.558105470001,2.2627732e-18,5.0
9445,7371.808105470001,2.2892596e-18,5.0
9446,7373.058105470001,2.383242e-18,5.0
9447,7374.308105470001,2.344149e-18,5.0
9448,7375.558105470001,2.3909199e-18,5.0
9449,7376.808105470001,2.417255e-18,5.0
9450,7378.058105470001,2.474663e-18,5.0
9451,7379.308105470001,2.5810384e-18,5.0
9452,7380.558105470001,2.6012818e-18,5.0
9453,7381.808105470001,2.5656562e-18,5.0
9454,7383.058105470001,2.5886905e-18,5.0
9455,7384.308105470001,2.5964474e-18,5.0
9456,7385.558105470001,2.5675901e-18,5.0
9457,7386.808105470001,2.541285e-18,5.0
9458,7388.058105470001,2.4694906e-18,5.0
9459,7389.308105470001,2.4270875e-18,5.0
9460,7390.558105470001,2.4024898e-18,5.0
9461,7391.808105470001,2.393853e-18,5.0
9462,7393.058105470001,2.3930544e-18,5.0
9463,7394.308105470001,2.3738322e-18,5.0
9464,7395.558105470001,2.444226e-18,5.0
9465,7396.808105470001,2.4670771e-18,5.0
9466,7398.058105470001,2.3833524e-18,5.0
9467,7399.308105470001,2.425856e-18,5.0
9468,7400.558105470001,2.4377867e-18,5.0
9469,7401.808105470001,2.4440548e-18,5.0
9470,7403.058105470001,2.4411605e-18,5.0
9471,7404.308105470001,2.4246087e-18,5.0
9472,7405.558105470001,2.487495e-18,5.0
9473,7406.808105470001,2.4606789e-18,5.0
9474,7408.058105470001,2.4713462e-18,5.0
9475,7409.308105470001,2.4328319e-18,5.0
9476,7410.558105470001,2.3935447e-18,5.0
9477,7411.808105470001,2.4269322e-18,5.0
9478,7413.058105470001,2.42387e-18,5.0
9479,7414.308105470001,2.381304e-18,5.0
9480,7415.558105470001,2.3531251e-18,5.0
9481,7416.808105470001,2.3582806e-18,5.0
9482,7418.058105470001,2.3746976e-18,5.0
9483,7419.308105470001,2.3845886e-18,5.0
9484,7420.558105470001,2.383196e-18,5.0
9485,7421.808105470001,2.378431e-18,5.0
9486,7423.058105470001,2.367534e-18,5.0
9487,7424.308105470001,2.34994e-18,5.0
9488,7425.558105470001,2.2930218e-18,5.0
9489,7426.808105470001,2.270482e-18,5.0
9490,7428.058105470001,2.2601509e-18,5.0
9491,7429.308105470001,2.2738378e-18,5.0
9492,7430.558105470001,2.3333102e-18,5.0
9493,7431.808105470001,2.3906568e-18,5.0
9494,7433.058105470001,2.4340145e-18,5.0
9495,7434.308105470001,2.3552874e-18,5.0
9496,7435.558105470001,2.4167986e-18,5.0
9497,7436.808105470001,2.452266e-18,5.0
9498,7438.058105470001,2.3832953e-18,5.0
9499,7439.308105470001,2.3519673e-18,5.0
9500,7440.558105470001,2.3638727e-18,5.0
9501,7441.808105470001,2.4482635e-18,5.0
9502,7443.058105470001,2.4620289e-18,5.0
9503,7444.308105470001,2.4679389e-18,5.0
9504,7445.558105470001,2.5175165e-18,5.0
9505,7446.808105470001,2.5301906e-18,5.0
9506,7448.058105470001,2.5477062e-18,5.0
9507,7449.308105470001,2.5413009e-18,5.0
9508,7450.558105470001,2.5025737e-18,5.0
9509,7451.808105470001,2.4913479e-18,5.0
9510,7453.058105470001,2.4976876e-18,5.0
9511,7454.308105470001,2.5186235e-18,5.0
9512,7455.558105470001,2.4741404e-18,5.0
9513,7456.808105470001,2.468494e-18,5.0
9514,7458.058105470001,2.4644432e-18,5.0
9515,7459.308105470001,2.4944787e-18,5.0
9516,7460.558105470001,2.4641245e-18,5.0
9517,7461.808105470001,2.412735e-18,5.0
9518,7463.058105470001,2.3807945e-18,5.0
9519,7464.308105470001,2.363313e-18,5.0
9520,7465.558105470001,2.3548399e-18,5.0
9521,7466.808105470001,2.2770088e-18,5.0
9522,7468.058105470001,2.2810103e-18,5.0
9523,7469.308105470001,2.2982502e-18,5.0
9524,7470.558105470001,2.3746277e-18,5.0
9525,7471.808105470001,2.434681e-18,5.0
9526,7473.058105470001,2.4287495e-18,5.0
9527,7474.308105470001,2.4380055e-18,5.0
9528,7475.558105470001,2.4783332e-18,5.0
9529,7476.808105470001,2.4995107e-18,5.0
9530,7478.058105470001,2.49834e-18,5.0
9531,7479.308105470001,2.4675567e-18,5.0
9532,7480.558105470001,2.5141855e-18,5.0
9533,7481.808105470001,2.5154846e-18,5.0
9534,7483.058105470001,2.4590036e-18,5.0
9535,7484.308105470001,2.4564173e-18,5.0
9536,7485.558105470001,2.4663178e-18,5.0
9537,7486.808105470001,2.4720038e-18,5.0
9538,7488.058105470001,2.4660696e-18,5.0
9539,7489.308105470001,2.5433912e-18,5.0
9540,7490.558105470001,2.6184198e-18,5.0
9541,7491.808105470001,2.6461572e-18,5.0
9542,7493.058105470001,2.6296247e-18,5.0
9543,7494.308105470001,2.6295367e-18,5.0
9544,7495.558105470001,2.6263638e-18,5.0
9545,7496.808105470001,2.5737992e-18,5.0
9546,7498.058105470001,2.5216148e-18,5.0
9547,7499.308105470001,2.5180451e-18,5.0
9548,7500.558105470001,2.545521e-18,5.0
9549,7501.808105470001,2.560408e-18,5.0
9550,7503.058105470001,2.5940808e-18,5.0
9551,7504.308105470001,2.6023648e-18,5.0
9552,7505.558105470001,2.6403181e-18,5.0
9553,7506.808105470001,2.6287608e-18,5.0
9554,7508.058105470001,2.5731114e-18,5.0
9555,7509.308105470001,2.6052051e-18,5.0
9556,7510.558105470001,2.5591568e-18,5.0
9557,7511.808105470001,2.5662276e-18,5.0
9558,7513.058105470001,2.5562404e-18,5.0
9559,7514.308105470001,2.5395663e-18,5.0
9560,7515.558105470001,2.5773401e-18,5.0
