,Wavelength,Flux,Contour Limit
8555,4512.236880046136,1.8116255e-17,5.0
8556,4513.137975778546,1.8005629e-17,5.0
8557,4514.039071510957,1.7933966e-17,5.0
8558,4514.940167243368,1.7903062e-17,5.0
8559,4515.841262975778,1.7789179e-17,5.0
8560,4516.742358708189,1.7725806e-17,5.0
8561,4517.643454440599,1.7678504e-17,5.0
8562,4518.54455017301,1.7596494e-17,5.0
8563,4519.445645905421,1.7461803e-17,5.0
8564,4520.346741637831,1.73869e-17,5.0
8565,4521.247837370242,1.732699e-17,5.0
8566,4522.148933102652,1.7340111e-17,5.0
8567,4523.050028835063,1.7221047e-17,5.0
8568,4523.951124567474,1.7110875e-17,5.0
8569,4524.852220299884,1.6988488e-17,5.0
8570,4525.7533160322955,1.6774553e-17,5.0
8571,4526.654411764705,1.6537757e-17,5.0
8572,4527.555507497116,1.6387469e-17,5.0
8573,4528.456603229527,1.6301664e-17,5.0
8574,4529.357698961937,1.6254858e-17,5.0
8575,4530.258794694349,1.6183377e-17,5.0
8576,4531.1598904267585,1.6193066e-17,5.0
8577,4532.060986159169,1.6386403e-17,5.0
8578,4532.96208189158,1.6437114e-17,5.0
8579,4533.86317762399,1.65752e-17,5.0
8580,4534.764273356402,1.6727392e-17,5.0
8581,4535.6653690888115,1.697577e-17,5.0
8582,4536.566464821222,1.7179335e-17,5.0
8583,4537.467560553633,1.7249814e-17,5.0
8584,4538.368656286043,1.741083e-17,5.0
8585,4539.269752018455,1.7413755e-17,5.0
8586,4540.170847750865,1.73451e-17,5.0
8587,4541.071943483275,1.739864e-17,5.0
8588,4541.973039215686,1.7384868e-17,5.0
8589,4542.874134948096,1.7415624e-17,5.0
8590,4543.775230680508,1.7228326e-17,5.0
8591,4544.676326412918,1.7288828e-17,5.0
8592,4545.5774221453285,1.7459331e-17,5.0
8593,4546.478517877739,1.7261378e-17,5.0
8594,4547.379613610149,1.7123979e-17,5.0
8595,4548.280709342561,1.701902e-17,5.0
8596,4549.181805074971,1.7039054e-17,5.0
8597,4550.0829008073815,1.6878271e-17,5.0
8598,4550.983996539792,1.6539217e-17,5.0
8599,4551.885092272202,1.6547902e-17,5.0
8600,4552.786188004614,1.6521381e-17,5.0
8601,4553.687283737024,1.647284e-17,5.0
8602,4554.588379469435,1.6522117e-17,5.0
8603,4555.489475201845,1.676041e-17,5.0
8604,4556.390570934255,1.7098262e-17,5.0
8605,4557.291666666667,1.725103e-17,5.0
8606,4558.192762399077,1.7466941e-17,5.0
8607,4559.093858131488,1.7718902e-17,5.0
8608,4559.994953863898,1.776681e-17,5.0
8609,4560.896049596308,1.7715328e-17,5.0
8610,4561.79714532872,1.7763452e-17,5.0
8611,4562.69824106113,1.7724186e-17,5.0
8612,4563.599336793541,1.7532283e-17,5.0
8613,4564.5004325259515,1.7389935e-17,5.0
8614,4565.401528258361,1.7331194e-17,5.0
8615,4566.302623990773,1.7334051e-17,5.0
8616,4567.203719723183,1.7249235e-17,5.0
8617,4568.104815455594,1.7242347e-17,5.0
8618,4569.005911188005,1.7375966e-17,5.0
8619,4569.9070069204145,1.744398e-17,5.0
8620,4570.808102652826,1.7505297e-17,5.0
8621,4571.709198385236,1.7481296e-17,5.0
8622,4572.610294117647,1.7439904e-17,5.0
8623,4573.511389850058,1.7463685e-17,5.0
8624,4574.4124855824675,1.747035e-17,5.0
8625,4575.313581314879,1.7443208e-17,5.0
8626,4576.214677047289,1.7384658e-17,5.0
8627,4577.1157727797,1.740057e-17,5.0
8628,4578.016868512111,1.740329e-17,5.0
8629,4578.917964244521,1.7330486e-17,5.0
8630,4579.819059976932,1.7184659e-17,5.0
8631,4580.720155709342,1.71487e-17,5.0
8632,4581.621251441753,1.7132527e-17,5.0
8633,4582.522347174164,1.7041299e-17,5.0
8634,4583.423442906574,1.6946906e-17,5.0
8635,4584.324538638985,1.687852e-17,5.0
8636,4585.225634371395,1.6979879e-17,5.0
8637,4586.126730103806,1.7004115e-17,5.0
8638,4587.027825836217,1.709055e-17,5.0
8639,4587.928921568627,1.7118296e-17,5.0
8640,4588.830017301038,1.7181072e-17,5.0
8641,4589.731113033448,1.7259084e-17,5.0
8642,4590.632208765859,1.7299197e-17,5.0
8643,4591.53330449827,1.7249311e-17,5.0
8644,4592.43440023068,1.7189271e-17,5.0
8645,4593.3354959630915,1.7191771e-17,5.0
8646,4594.236591695501,1.7131547e-17,5.0
8647,4595.137687427912,1.7079005e-17,5.0
8648,4596.038783160323,1.7075296e-17,5.0
8649,4596.939878892733,1.7039396e-17,5.0
8650,4597.840974625145,1.701527e-17,5.0
8651,4598.742070357554,1.7004732e-17,5.0
8652,4599.643166089965,1.6983466e-17,5.0
8653,4600.544261822376,1.704929e-17,5.0
8654,4601.445357554786,1.6995549e-17,5.0
8655,4602.346453287198,1.697806e-17,5.0
8656,4603.2475490196075,1.7083467e-17,5.0
8657,4604.148644752018,1.7178334e-17,5.0
8658,4605.049740484429,1.734131e-17,5.0
8659,4605.950836216839,1.7479597e-17,5.0
8660,4606.851931949251,1.7648148e-17,5.0
8661,4607.753027681661,1.780221e-17,5.0
8662,4608.654123414071,1.7796022e-17,5.0
8663,4609.555219146482,1.7805114e-17,5.0
8664,4610.456314878892,1.7852859e-17,5.0
8665,4611.357410611304,1.784951e-17,5.0
8666,4612.258506343714,1.7835247e-17,5.0
8667,4613.159602076124,1.7796359e-17,5.0
8668,4614.060697808535,1.7711012e-17,5.0
8669,4614.961793540945,1.7593892e-17,5.0
8670,4615.862889273357,1.7517288e-17,5.0
8671,4616.763985005767,1.7472617e-17,5.0
8672,4617.6650807381775,1.7357391e-17,5.0
8673,4618.566176470588,1.7353986e-17,5.0
8674,4619.467272202998,1.744471e-17,5.0
8675,4620.36836793541,1.7508007e-17,5.0
8676,4621.26946366782,1.7566512e-17,5.0
8677,4622.170559400231,1.7569632e-17,5.0
8678,4623.071655132641,1.761561e-17,5.0
8679,4623.972750865051,1.7638521e-17,5.0
8680,4624.873846597463,1.7572114e-17,5.0
8681,4625.774942329873,1.7669228e-17,5.0
8682,4626.676038062284,1.7591678e-17,5.0
8683,4627.577133794694,1.7589372e-17,5.0
8684,4628.478229527104,1.76166e-17,5.0
8685,4629.379325259516,1.7599715e-17,5.0
8686,4630.280420991926,1.7642816e-17,5.0
8687,4631.181516724337,1.7562293e-17,5.0
8688,4632.0826124567475,1.7534735e-17,5.0
8689,4632.983708189157,1.7482464e-17,5.0
8690,4633.884803921569,1.7372247e-17,5.0
8691,4634.785899653979,1.7328314e-17,5.0
8692,4635.68699538639,1.7243913e-17,5.0
8693,4636.588091118801,1.7136241e-17,5.0
8694,4637.48918685121,1.7089025e-17,5.0
8695,4638.390282583622,1.7036875e-17,5.0
8696,4639.291378316032,1.703712e-17,5.0
8697,4640.192474048443,1.6960257e-17,5.0
8698,4641.093569780854,1.7026543e-17,5.0
8699,4641.9946655132635,1.7113427e-17,5.0
8700,4642.895761245675,1.7137768e-17,5.0
8701,4643.796856978085,1.7049018e-17,5.0
8702,4644.697952710496,1.6965893e-17,5.0
8703,4645.599048442907,1.6865086e-17,5.0
8704,4646.500144175317,1.6768945e-17,5.0
8705,4647.401239907728,1.6693077e-17,5.0
8706,4648.302335640138,1.6616596e-17,5.0
8707,4649.203431372549,1.6620519e-17,5.0
8708,4650.10452710496,1.6766274e-17,5.0
8709,4651.00562283737,1.685435e-17,5.0
8710,4651.906718569781,1.6885905e-17,5.0
8711,4652.807814302191,1.6922747e-17,5.0
8712,4653.708910034602,1.700746e-17,5.0
8713,4654.610005767013,1.7129347e-17,5.0
8714,4655.511101499423,1.7108987e-17,5.0
8715,4656.412197231834,1.7238853e-17,5.0
8716,4657.313292964244,1.7274802e-17,5.0
8717,4658.214388696655,1.7232187e-17,5.0
8718,4659.115484429066,1.720288e-17,5.0
8719,4660.016580161476,1.7255443e-17,5.0
8720,4660.9176758938875,1.7297905e-17,5.0
8721,4661.818771626297,1.7158868e-17,5.0
8722,4662.719867358708,1.7158287e-17,5.0
8723,4663.620963091119,1.7115646e-17,5.0
8724,4664.522058823529,1.6984321e-17,5.0
8725,4665.4231545559405,1.6775681e-17,5.0
8726,4666.32425028835,1.6462143e-17,5.0
8727,4667.225346020761,1.6312486e-17,5.0
8728,4668.126441753172,1.6219359e-17,5.0
8729,4669.027537485582,1.6174169e-17,5.0
8730,4669.928633217994,1.6223859e-17,5.0
8731,4670.8297289504035,1.629407e-17,5.0
8732,4671.730824682814,1.6443786e-17,5.0
8733,4672.631920415225,1.6677429e-17,5.0
8734,4673.533016147635,1.6796271e-17,5.0
8735,4674.434111880047,1.6989641e-17,5.0
8736,4675.3352076124565,1.712189e-17,5.0
8737,4676.236303344867,1.720561e-17,5.0
8738,4677.137399077278,1.7286147e-17,5.0
8739,4678.038494809688,1.7188381e-17,5.0
8740,4678.9395905421,1.708977e-17,5.0
8741,4679.84068627451,1.6985446e-17,5.0
8742,4680.74178200692,1.6910366e-17,5.0
8743,4681.642877739331,1.6762082e-17,5.0
8744,4682.543973471741,1.6723625e-17,5.0
8745,4683.445069204153,1.6799913e-17,5.0
8746,4684.346164936563,1.6945584e-17,5.0
8747,4685.2472606689735,1.6999485e-17,5.0
8748,4686.148356401384,1.7000375e-17,5.0
8749,4687.049452133794,1.7089073e-17,5.0
8750,4687.950547866206,1.7156743e-17,5.0
8751,4688.851643598616,1.7137311e-17,5.0
8752,4689.7527393310265,1.7009747e-17,5.0
8753,4690.653835063437,1.6977442e-17,5.0
8754,4691.554930795847,1.7002974e-17,5.0
8755,4692.456026528259,1.6988414e-17,5.0
8756,4693.357122260669,1.7007507e-17,5.0
8757,4694.25821799308,1.7052059e-17,5.0
8758,4695.15931372549,1.7096157e-17,5.0
8759,4696.0604094579,1.7087333e-17,5.0
8760,4696.961505190312,1.7039317e-17,5.0
8761,4697.862600922722,1.7046947e-17,5.0
8762,4698.763696655133,1.6838046e-17,5.0
8763,4699.6647923875435,1.6688172e-17,5.0
8764,4700.565888119953,1.6582802e-17,5.0
8765,4701.466983852365,1.651774e-17,5.0
8766,4702.368079584775,1.6471636e-17,5.0
8767,4703.269175317186,1.6396005e-17,5.0
8768,4704.1702710495965,1.6497196e-17,5.0
8769,4705.071366782006,1.651155e-17,5.0
8770,4705.972462514418,1.6519827e-17,5.0
8771,4706.873558246828,1.6563445e-17,5.0
8772,4707.774653979239,1.6657364e-17,5.0
8773,4708.67574971165,1.67628e-17,5.0
8774,4709.5768454440595,1.6663348e-17,5.0
8775,4710.477941176471,1.6714053e-17,5.0
8776,4711.379036908881,1.6754939e-17,5.0
8777,4712.280132641292,1.6753054e-17,5.0
8778,4713.181228373703,1.6735771e-17,5.0
8779,4714.0823241061125,1.6685373e-17,5.0
8780,4714.983419838524,1.6671853e-17,5.0
8781,4715.884515570934,1.6725164e-17,5.0
8782,4716.785611303345,1.6869766e-17,5.0
8783,4717.686707035756,1.6979298e-17,5.0
8784,4718.587802768166,1.7143479e-17,5.0
8785,4719.488898500577,1.7290386e-17,5.0
8786,4720.389994232987,1.757328e-17,5.0
8787,4721.291089965398,1.7459697e-17,5.0
8788,4722.192185697809,1.727294e-17,5.0
8789,4723.093281430219,1.7335663e-17,5.0
8790,4723.99437716263,1.725356e-17,5.0
8791,4724.89547289504,1.7061187e-17,5.0
8792,4725.796568627451,1.6843253e-17,5.0
8793,4726.697664359862,1.6883486e-17,5.0
8794,4727.598760092272,1.6837663e-17,5.0
8795,4728.499855824683,1.6643594e-17,5.0
8796,4729.400951557093,1.6475767e-17,5.0
8797,4730.302047289504,1.6426856e-17,5.0
8798,4731.203143021915,1.641552e-17,5.0
8799,4732.104238754325,1.6388445e-17,5.0
8800,4733.0053344867365,1.6388741e-17,5.0
8801,4733.906430219146,1.640383e-17,5.0
8802,4734.807525951557,1.6497381e-17,5.0
8803,4735.708621683968,1.6592045e-17,5.0
8804,4736.609717416378,1.6662758e-17,5.0
8805,4737.51081314879,1.676933e-17,5.0
8806,4738.411908881199,1.6720634e-17,5.0
8807,4739.31300461361,1.6778417e-17,5.0
8808,4740.214100346021,1.6877944e-17,5.0
8809,4741.115196078431,1.694037e-17,5.0
8810,4742.016291810843,1.6986342e-17,5.0
8811,4742.9173875432525,1.6983856e-17,5.0
8812,4743.818483275663,1.720685e-17,5.0
8813,4744.719579008074,1.7231266e-17,5.0
8814,4745.620674740484,1.7192777e-17,5.0
8815,4746.521770472896,1.7171917e-17,5.0
8816,4747.422866205306,1.7206007e-17,5.0
8817,4748.323961937716,1.719538e-17,5.0
8818,4749.225057670127,1.7195892e-17,5.0
8819,4750.126153402537,1.7209681e-17,5.0
8820,4751.027249134949,1.7150655e-17,5.0
8821,4751.928344867359,1.708251e-17,5.0
8822,4752.829440599769,1.6979257e-17,5.0
8823,4753.73053633218,1.6939602e-17,5.0
8824,4754.63163206459,1.6908993e-17,5.0
8825,4755.532727797002,1.687039e-17,5.0
8826,4756.433823529412,1.6950094e-17,5.0
8827,4757.3349192618225,1.6951121e-17,5.0
8828,4758.236014994233,1.6907631e-17,5.0
8829,4759.137110726643,1.6897538e-17,5.0
8830,4760.038206459053,1.6817914e-17,5.0
8831,4760.939302191465,1.6715376e-17,5.0
8832,4761.840397923875,1.6467336e-17,5.0
8833,4762.741493656286,1.6329682e-17,5.0
8834,4763.642589388696,1.6254402e-17,5.0
8835,4764.543685121106,1.6156525e-17,5.0
8836,4765.444780853518,1.609912e-17,5.0
8837,4766.345876585928,1.6116764e-17,5.0
8838,4767.246972318339,1.6214034e-17,5.0
8839,4768.148068050749,1.6285176e-17,5.0
8840,4769.049163783159,1.6359308e-17,5.0
8841,4769.950259515571,1.6478402e-17,5.0
8842,4770.851355247981,1.6586098e-17,5.0
8843,4771.7524509803925,1.6679055e-17,5.0
8844,4772.653546712802,1.6795672e-17,5.0
8845,4773.554642445212,1.6971974e-17,5.0
8846,4774.455738177624,1.7053333e-17,5.0
8847,4775.356833910034,1.712897e-17,5.0
8848,4776.257929642446,1.7135485e-17,5.0
8849,4777.159025374855,1.7149373e-17,5.0
8850,4778.060121107265,1.7147443e-17,5.0
8851,4778.961216839677,1.7076801e-17,5.0
8852,4779.862312572087,1.7023044e-17,5.0
8853,4780.763408304499,1.6911552e-17,5.0
8854,4781.6645040369085,1.6877117e-17,5.0
8855,4782.565599769318,1.6814119e-17,5.0
8856,4783.46669550173,1.6689545e-17,5.0
8857,4784.36779123414,1.6622957e-17,5.0
8858,4785.268886966552,1.6565809e-17,5.0
8859,4786.169982698962,1.650518e-17,5.0
8860,4787.0710784313715,1.6434888e-17,5.0
8861,4787.972174163783,1.6361353e-17,5.0
8862,4788.873269896193,1.6373006e-17,5.0
8863,4789.774365628605,1.6304694e-17,5.0
8864,4790.675461361015,1.6375913e-17,5.0
8865,4791.5765570934245,1.6463513e-17,5.0
8866,4792.477652825836,1.6581123e-17,5.0
8867,4793.378748558246,1.668962e-17,5.0
8868,4794.279844290658,1.6754393e-17,5.0
8869,4795.180940023068,1.6963221e-17,5.0
8870,4796.082035755478,1.7033533e-17,5.0
8871,4796.983131487889,1.6988281e-17,5.0
8872,4797.884227220299,1.6919716e-17,5.0
8873,4798.785322952711,1.6887364e-17,5.0
8874,4799.686418685121,1.6907932e-17,5.0
8875,4800.587514417531,1.6874178e-17,5.0
8876,4801.488610149942,1.6823613e-17,5.0
8877,4802.389705882352,1.6837961e-17,5.0
8878,4803.290801614764,1.6813584e-17,5.0
8879,4804.191897347174,1.6766428e-17,5.0
8880,4805.092993079584,1.6641881e-17,5.0
8881,4805.994088811995,1.649192e-17,5.0
8882,4806.895184544405,1.6443042e-17,5.0
8883,4807.796280276817,1.6403336e-17,5.0
8884,4808.697376009227,1.6363978e-17,5.0
8885,4809.598471741637,1.6375332e-17,5.0
8886,4810.4995674740485,1.6432785e-17,5.0
8887,4811.400663206458,1.6489622e-17,5.0
8888,4812.30175893887,1.65635e-17,5.0
8889,4813.20285467128,1.665776e-17,5.0
8890,4814.10395040369,1.6764934e-17,5.0
8891,4815.005046136102,1.6831537e-17,5.0
8892,4815.906141868511,1.6929515e-17,5.0
8893,4816.807237600923,1.7051175e-17,5.0
8894,4817.708333333333,1.7085207e-17,5.0
8895,4818.609429065743,1.7097471e-17,5.0
8896,4819.510524798155,1.7080759e-17,5.0
8897,4820.4116205305645,1.702656e-17,5.0
8898,4821.312716262976,1.6976147e-17,5.0
8899,4822.213811995386,1.6812964e-17,5.0
8900,4823.114907727796,1.6698614e-17,5.0
8901,4824.016003460208,1.6605843e-17,5.0
8902,4824.917099192618,1.655317e-17,5.0
8903,4825.818194925029,1.6518332e-17,5.0
8904,4826.719290657439,1.6379273e-17,5.0
8905,4827.620386389849,1.6330896e-17,5.0
8906,4828.521482122261,1.6283049e-17,5.0
8907,4829.422577854671,1.6267137e-17,5.0
8908,4830.323673587082,1.6227059e-17,5.0
8909,4831.224769319492,1.617083e-17,5.0
8910,4832.125865051902,1.6168815e-17,5.0
8911,4833.026960784314,1.6213192e-17,5.0
8912,4833.928056516724,1.6277808e-17,5.0
8913,4834.829152249135,1.6250565e-17,5.0
8914,4835.730247981545,1.6231548e-17,5.0
8915,4836.631343713955,1.6207254e-17,5.0
8916,4837.532439446367,1.6216285e-17,5.0
8917,4838.433535178777,1.612577e-17,5.0
8918,4839.3346309111885,1.5970312e-17,5.0
8919,4840.235726643598,1.5923316e-17,5.0
8920,4841.136822376008,1.5884166e-17,5.0
8921,4842.03791810842,1.5896808e-17,5.0
8922,4842.93901384083,1.585421e-17,5.0
8923,4843.8401095732415,1.5886674e-17,5.0
8924,4844.741205305651,1.5938409e-17,5.0
8925,4845.642301038061,1.5912852e-17,5.0
8926,4846.543396770473,1.5877466e-17,5.0
8927,4847.444492502883,1.5802281e-17,5.0
8928,4848.345588235295,1.5715073e-17,5.0
8929,4849.2466839677045,1.5591655e-17,5.0
8930,4850.147779700114,1.54653e-17,5.0
8931,4851.048875432526,1.5347676e-17,5.0
8932,4851.949971164936,1.5219096e-17,5.0
8933,4852.851066897348,1.5025385e-17,5.0
8934,4853.752162629758,1.4938295e-17,5.0
8935,4854.653258362167,1.4967542e-17,5.0
8936,4855.554354094579,1.5189248e-17,5.0
8937,4856.455449826989,1.5533583e-17,5.0
8938,4857.356545559401,1.5798288e-17,5.0
8939,4858.257641291811,1.5976544e-17,5.0
8940,4859.1587370242205,1.5986041e-17,5.0
8941,4860.059832756632,1.5871526e-17,5.0
8942,4860.960928489042,1.5566411e-17,5.0
8943,4861.862024221453,1.5064225e-17,5.0
8944,4862.763119953864,1.4613527e-17,5.0
8945,4863.664215686274,1.4269271e-17,5.0
8946,4864.565311418685,1.4060937e-17,5.0
8947,4865.466407151095,1.3891532e-17,5.0
8948,4866.367502883506,1.3714996e-17,5.0
8949,4867.268598615917,1.3667561e-17,5.0
8950,4868.169694348327,1.36859175e-17,5.0
8951,4869.070790080738,1.3711906e-17,5.0
8952,4869.971885813148,1.3797078e-17,5.0
8953,4870.872981545559,1.3885327e-17,5.0
8954,4871.77407727797,1.3961537e-17,5.0
8955,4872.67517301038,1.4019969e-17,5.0
8956,4873.576268742791,1.4149429e-17,5.0
8957,4874.477364475201,1.4403524e-17,5.0
8958,4875.378460207612,1.4624064e-17,5.0
8959,4876.279555940023,1.476261e-17,5.0
8960,4877.180651672433,1.499454e-17,5.0
8961,4878.0817474048445,1.517689e-17,5.0
8962,4878.982843137254,1.5318166e-17,5.0
8963,4879.883938869665,1.5346447e-17,5.0
8964,4880.785034602076,1.540567e-17,5.0
8965,4881.686130334486,1.5482699e-17,5.0
8966,4882.5872260668975,1.5453413e-17,5.0
8967,4883.488321799307,1.5456219e-17,5.0
8968,4884.389417531718,1.5419322e-17,5.0
8969,4885.290513264129,1.5387258e-17,5.0
8970,4886.191608996539,1.5288025e-17,5.0
8971,4887.092704728951,1.5137667e-17,5.0
8972,4887.9938004613605,1.5131809e-17,5.0
8973,4888.894896193771,1.5089801e-17,5.0
8974,4889.795991926182,1.5012299e-17,5.0
8975,4890.697087658592,1.5083945e-17,5.0
8976,4891.598183391004,1.5243961e-17,5.0
8977,4892.4992791234135,1.5438332e-17,5.0
8978,4893.400374855824,1.558915e-17,5.0
8979,4894.301470588235,1.5736789e-17,5.0
8980,4895.202566320645,1.5987661e-17,5.0
8981,4896.103662053057,1.6196162e-17,5.0
8982,4897.004757785467,1.627871e-17,5.0
8983,4897.905853517877,1.6428699e-17,5.0
8984,4898.806949250288,1.6503653e-17,5.0
8985,4899.708044982698,1.6556271e-17,5.0
8986,4900.60914071511,1.6492704e-17,5.0
8987,4901.51023644752,1.6381205e-17,5.0
8988,4902.4113321799305,1.6287272e-17,5.0
8989,4903.312427912341,1.621015e-17,5.0
8990,4904.213523644751,1.6165232e-17,5.0
8991,4905.114619377163,1.6159423e-17,5.0
8992,4906.015715109573,1.6146934e-17,5.0
8993,4906.9168108419835,1.6125813e-17,5.0
8994,4907.817906574394,1.6089627e-17,5.0
8995,4908.719002306804,1.6006678e-17,5.0
8996,4909.620098039216,1.5978405e-17,5.0
8997,4910.521193771626,1.598047e-17,5.0
8998,4911.422289504037,1.6008234e-17,5.0
8999,4912.323385236447,1.6010867e-17,5.0
9000,4913.224480968857,1.60387e-17,5.0
9001,4914.125576701269,1.616504e-17,5.0
9002,4915.026672433679,1.6190706e-17,5.0
9003,4915.92776816609,1.6183756e-17,5.0
9004,4916.8288638985005,1.6121777e-17,5.0
9005,4917.72995963091,1.609951e-17,5.0
9006,4918.631055363322,1.5954054e-17,5.0
9007,4919.532151095732,1.5814393e-17,5.0
9008,4920.433246828143,1.5702649e-17,5.0
9009,4921.3343425605535,1.5653533e-17,5.0
9010,4922.235438292963,1.5679907e-17,5.0
9011,4923.136534025375,1.5668238e-17,5.0
9012,4924.037629757785,1.5648312e-17,5.0
9013,4924.938725490196,1.5597225e-17,5.0
9014,4925.839821222607,1.5727769e-17,5.0
9015,4926.7409169550165,1.577613e-17,5.0
9016,4927.642012687428,1.593552e-17,5.0
9017,4928.543108419838,1.6052624e-17,5.0
9018,4929.444204152249,1.6256662e-17,5.0
9019,4930.34529988466,1.637978e-17,5.0
9020,4931.2463956170695,1.6342417e-17,5.0
9021,4932.147491349481,1.6321139e-17,5.0
9022,4933.048587081891,1.6140729e-17,5.0
9023,4933.949682814302,1.6036799e-17,5.0
9024,4934.850778546713,1.5965949e-17,5.0
9025,4935.751874279123,1.5917485e-17,5.0
9026,4936.652970011534,1.5886032e-17,5.0
9027,4937.554065743944,1.5822508e-17,5.0
9028,4938.455161476355,1.582986e-17,5.0
9029,4939.356257208766,1.5872625e-17,5.0
9030,4940.257352941176,1.5927035e-17,5.0
9031,4941.158448673587,1.606432e-17,5.0
9032,4942.059544405997,1.6116448e-17,5.0
9033,4942.960640138408,1.6330774e-17,5.0
9034,4943.861735870819,1.6593996e-17,5.0
9035,4944.762831603229,1.6543278e-17,5.0
9036,4945.66392733564,1.6553997e-17,5.0
9037,4946.56502306805,1.6523393e-17,5.0
9038,4947.466118800461,1.6635267e-17,5.0
9039,4948.367214532872,1.6539339e-17,5.0
9040,4949.268310265282,1.6446346e-17,5.0
9041,4950.1694059976935,1.6595036e-17,5.0
9042,4951.070501730103,1.6638013e-17,5.0
9043,4951.971597462514,1.6742648e-17,5.0
9044,4952.872693194925,1.6701721e-17,5.0
9045,4953.773788927335,1.679721e-17,5.0
9046,4954.674884659747,1.6744228e-17,5.0
9047,4955.575980392156,1.6754522e-17,5.0
9048,4956.477076124567,1.6783217e-17,5.0
9049,4957.378171856978,1.6715795e-17,5.0
9050,4958.279267589388,1.6741474e-17,5.0
9051,4959.1803633218,1.6759429e-17,5.0
9052,4960.0814590542095,1.6761738e-17,5.0
9053,4960.98255478662,1.6717338e-17,5.0
9054,4961.883650519031,1.6695967e-17,5.0
9055,4962.784746251441,1.6624995e-17,5.0
9056,4963.685841983853,1.6277033e-17,5.0
9057,4964.586937716263,1.6072721e-17,5.0
9058,4965.488033448673,1.598628e-17,5.0
9059,4966.389129181084,1.5921447e-17,5.0
9060,4967.290224913494,1.5849196e-17,5.0
9061,4968.191320645906,1.5822743e-17,5.0
9062,4969.092416378316,1.602793e-17,5.0
9063,4969.993512110726,1.6145528e-17,5.0
9064,4970.894607843137,1.6318462e-17,5.0
9065,4971.795703575547,1.6408752e-17,5.0
9066,4972.696799307959,1.6509354e-17,5.0
9067,4973.597895040369,1.6675923e-17,5.0
9068,4974.4989907727795,1.6738124e-17,5.0
9069,4975.40008650519,1.6773805e-17,5.0
9070,4976.3011822376,1.6652635e-17,5.0
9071,4977.202277970012,1.6570378e-17,5.0
9072,4978.103373702422,1.6412198e-17,5.0
9073,4979.004469434833,1.61785e-17,5.0
9074,4979.905565167243,1.5982395e-17,5.0
9075,4980.806660899653,1.5566551e-17,5.0
9076,4981.707756632065,1.5396645e-17,5.0
9077,4982.608852364475,1.5282198e-17,5.0
9078,4983.509948096886,1.5274221e-17,5.0
9079,4984.411043829296,1.527625e-17,5.0
9080,4985.312139561706,1.5337806e-17,5.0
9081,4986.213235294118,1.5601313e-17,5.0
9082,4987.114331026528,1.5646278e-17,5.0
9083,4988.015426758939,1.5763088e-17,5.0
9084,4988.9165224913495,1.5861484e-17,5.0
9085,4989.817618223759,1.5985897e-17,5.0
9086,4990.718713956171,1.6042352e-17,5.0
9087,4991.619809688581,1.6066342e-17,5.0
9088,4992.520905420992,1.6128566e-17,5.0
9089,4993.422001153403,1.6115925e-17,5.0
9090,4994.323096885812,1.6050052e-17,5.0
9091,4995.224192618224,1.5932152e-17,5.0
9092,4996.125288350634,1.5906725e-17,5.0
9093,4997.026384083045,1.5905259e-17,5.0
9094,4997.927479815456,1.5912584e-17,5.0
9095,4998.8285755478655,1.5860654e-17,5.0
9096,4999.729671280277,1.5801625e-17,5.0
9097,5000.630767012687,1.5878546e-17,5.0
9098,5001.531862745098,1.6092263e-17,5.0
9099,5002.432958477509,1.63114e-17,5.0
9100,5003.334054209919,1.6609924e-17,5.0
9101,5004.23514994233,1.6963456e-17,5.0
9102,5005.13624567474,1.7359384e-17,5.0
9103,5006.037341407151,1.7478115e-17,5.0
9104,5006.938437139562,1.7299086e-17,5.0
9105,5007.839532871972,1.7217295e-17,5.0
9106,5008.740628604383,1.7054916e-17,5.0
9107,5009.641724336793,1.6684231e-17,5.0
9108,5010.542820069204,1.6269367e-17,5.0
9109,5011.443915801615,1.6058979e-17,5.0
9110,5012.345011534025,1.5903262e-17,5.0
9111,5013.246107266436,1.560705e-17,5.0
9112,5014.147202998846,1.524013e-17,5.0
9113,5015.048298731257,1.506356e-17,5.0
9114,5015.949394463668,1.4959973e-17,5.0
9115,5016.850490196078,1.4785395e-17,5.0
9116,5017.7515859284895,1.4711068e-17,5.0
9117,5018.652681660899,1.47072e-17,5.0
9118,5019.55377739331,1.479199e-17,5.0
9119,5020.454873125721,1.4910328e-17,5.0
9120,5021.355968858131,1.5025837e-17,5.0
9121,5022.2570645905425,1.5152541e-17,5.0
9122,5023.158160322952,1.5236172e-17,5.0
9123,5024.059256055363,1.5288245e-17,5.0
9124,5024.960351787774,1.5381926e-17,5.0
9125,5025.861447520184,1.5384716e-17,5.0
9126,5026.762543252596,1.5398152e-17,5.0
9127,5027.6636389850055,1.535987e-17,5.0
9128,5028.564734717416,1.5508988e-17,5.0
9129,5029.465830449827,1.5612472e-17,5.0
9130,5030.366926182237,1.5634167e-17,5.0
9131,5031.268021914649,1.5654529e-17,5.0
9132,5032.169117647059,1.5756456e-17,5.0
9133,5033.070213379469,1.5884389e-17,5.0
9134,5033.97130911188,1.5754206e-17,5.0
9135,5034.87240484429,1.5685978e-17,5.0
9136,5035.773500576702,1.5638394e-17,5.0
9137,5036.674596309112,1.5542801e-17,5.0
9138,5037.575692041522,1.5287454e-17,5.0
