,Wavelength,Flux,Contour Limit
9541,5654.405955184906,5.9127255e-18,5.0
9542,5655.349351411322,5.8570306e-18,5.0
9543,5656.292747637736,5.7971675e-18,5.0
9544,5657.23614386415,5.779544e-18,5.0
9545,5658.179540090566,5.7797686e-18,5.0
9546,5659.1229363169805,5.758322e-18,5.0
9547,5660.066332543396,5.72997e-18,5.0
9548,5661.009728769811,5.730213e-18,5.0
9549,5661.9531249962265,5.775367e-18,5.0
9550,5662.89652122264,5.8388396e-18,5.0
9551,5663.839917449056,5.8721717e-18,5.0
9552,5664.783313675471,5.890254e-18,5.0
9553,5665.726709901886,5.939588e-18,5.0
9554,5666.670106128302,5.9546106e-18,5.0
9555,5667.613502354718,5.9747152e-18,5.0
9556,5668.556898581133,5.97741e-18,5.0
9557,5669.500294807546,5.9745585e-18,5.0
9558,5670.443691033962,5.9848192e-18,5.0
9559,5671.387087260377,6.014453e-18,5.0
9560,5672.330483486792,6.0751664e-18,5.0
9561,5673.273879713208,6.090241e-18,5.0
9562,5674.217275939623,6.07042e-18,5.0
9563,5675.160672166038,6.0728246e-18,5.0
9564,5676.104068392452,6.011892e-18,5.0
9565,5677.047464618867,5.9961826e-18,5.0
9566,5677.990860845282,5.9525786e-18,5.0
9567,5678.934257071698,5.9404278e-18,5.0
9568,5679.877653298114,5.911996e-18,5.0
9569,5680.821049524529,5.90398e-18,5.0
9570,5681.764445750944,6.0077255e-18,5.0
9571,5682.707841977358,5.9553365e-18,5.0
9572,5683.651238203773,5.9326188e-18,5.0
9573,5684.594634430188,5.907735e-18,5.0
9574,5685.538030656604,5.9056957e-18,5.0
9575,5686.481426883019,5.8971244e-18,5.0
9576,5687.424823109434,5.8112544e-18,5.0
9577,5688.368219335848,5.849924e-18,5.0
9578,5689.311615562264,5.8778077e-18,5.0
9579,5690.2550117886785,5.907482e-18,5.0
9580,5691.198408015094,5.9318098e-18,5.0
9581,5692.14180424151,5.947086e-18,5.0
9582,5693.0852004679255,5.9627463e-18,5.0
9583,5694.02859669434,5.962084e-18,5.0
9584,5694.971992920754,5.918848e-18,5.0
9585,5695.91538914717,5.8854943e-18,5.0
9586,5696.858785373584,5.8772126e-18,5.0
9587,5697.8021816,5.8479026e-18,5.0
9588,5698.745577826415,5.835012e-18,5.0
9589,5699.68897405283,5.8058864e-18,5.0
9590,5700.632370279244,5.823514e-18,5.0
9591,5701.57576650566,5.831463e-18,5.0
9592,5702.519162732075,5.8363875e-18,5.0
9593,5703.46255895849,5.815908e-18,5.0
9594,5704.405955184906,5.830617e-18,5.0
9595,5705.349351411322,5.828946e-18,5.0
9596,5706.292747637736,5.773071e-18,5.0
9597,5707.23614386415,5.751913e-18,5.0
9598,5708.179540090566,5.729424e-18,5.0
9599,5709.1229363169805,5.7489135e-18,5.0
9600,5710.066332543396,5.7100278e-18,5.0
9601,5711.009728769811,5.69608e-18,5.0
9602,5711.9531249962265,5.7546955e-18,5.0
9603,5712.89652122264,5.812398e-18,5.0
9604,5713.839917449056,5.816991e-18,5.0
9605,5714.783313675471,5.797457e-18,5.0
9606,5715.726709901886,5.8273137e-18,5.0
9607,5716.670106128302,5.8482894e-18,5.0
9608,5717.613502354718,5.8690946e-18,5.0
9609,5718.556898581133,5.8519554e-18,5.0
9610,5719.500294807546,5.8867644e-18,5.0
9611,5720.443691033962,5.960766e-18,5.0
9612,5721.387087260377,6.0018625e-18,5.0
9613,5722.330483486792,6.071861e-18,5.0
9614,5723.273879713208,6.0881817e-18,5.0
9615,5724.217275939623,6.101109e-18,5.0
9616,5725.160672166038,6.1043923e-18,5.0
9617,5726.104068392452,6.080346e-18,5.0
9618,5727.047464618867,6.0666473e-18,5.0
9619,5727.990860845282,6.013517e-18,5.0
9620,5728.934257071698,5.894904e-18,5.0
9621,5729.877653298114,5.685881e-18,5.0
9622,5730.821049524529,5.4144662e-18,5.0
9623,5731.764445750944,5.1354764e-18,5.0
9624,5732.707841977358,4.938553e-18,5.0
9625,5733.651238203773,4.6459757e-18,5.0
9626,5734.594634430188,4.347585e-18,5.0
9627,5735.538030656604,4.1513217e-18,5.0
9628,5736.481426883019,4.0525576e-18,5.0
9629,5737.424823109434,3.9525556e-18,5.0
9630,5738.368219335848,3.823435e-18,5.0
9631,5739.311615562264,3.81215e-18,5.0
9632,5740.2550117886785,3.8140913e-18,5.0
9633,5741.198408015094,3.869804e-18,5.0
9634,5742.14180424151,4.03317e-18,5.0
9635,5743.0852004679255,4.210821e-18,5.0
9636,5744.02859669434,4.3390996e-18,5.0
9637,5744.971992920754,4.456507e-18,5.0
9638,5745.91538914717,4.706454e-18,5.0
9639,5746.858785373584,5.007568e-18,5.0
9640,5747.8021816,5.1819524e-18,5.0
9641,5748.745577826415,5.302074e-18,5.0
9642,5749.68897405283,5.3190406e-18,5.0
9643,5750.632370279244,5.3458797e-18,5.0
9644,5751.57576650566,5.215668e-18,5.0
9645,5752.519162732075,5.0633905e-18,5.0
9646,5753.46255895849,4.9415708e-18,5.0
9647,5754.405955184906,4.70843e-18,5.0
9648,5755.349351411322,4.6455195e-18,5.0
9649,5756.292747637736,4.7279046e-18,5.0
9650,5757.23614386415,4.7046174e-18,5.0
9651,5758.179540090566,4.68098e-18,5.0
9652,5759.1229363169805,4.716127e-18,5.0
9653,5760.066332543396,4.8180917e-18,5.0
9654,5761.009728769811,4.7646013e-18,5.0
9655,5761.9531249962265,4.7449624e-18,5.0
9656,5762.89652122264,4.90485e-18,5.0
9657,5763.839917449056,4.8391733e-18,5.0
9658,5764.783313675471,4.7510678e-18,5.0
9659,5765.726709901886,4.908075e-18,5.0
9660,5766.670106128302,5.0539813e-18,5.0
9661,5767.613502354718,4.946914e-18,5.0
9662,5768.556898581133,4.9740074e-18,5.0
9663,5769.500294807546,5.1939287e-18,5.0
9664,5770.443691033962,5.2524645e-18,5.0
9665,5771.387087260377,5.1130685e-18,5.0
9666,5772.330483486792,5.183262e-18,5.0
9667,5773.273879713208,5.372573e-18,5.0
9668,5774.217275939623,5.3837915e-18,5.0
9669,5775.160672166038,5.2898494e-18,5.0
9670,5776.104068392452,5.321049e-18,5.0
9671,5777.047464618867,5.4679066e-18,5.0
9672,5777.990860845282,5.4259454e-18,5.0
9673,5778.934257071698,5.246444e-18,5.0
9674,5779.877653298114,5.231611e-18,5.0
9675,5780.821049524529,5.3010924e-18,5.0
9676,5781.764445750944,5.3518945e-18,5.0
9677,5782.707841977358,5.255126e-18,5.0
9678,5783.651238203773,5.2852147e-18,5.0
9679,5784.594634430188,5.4560233e-18,5.0
9680,5785.538030656604,5.528703e-18,5.0
9681,5786.481426883019,5.550077e-18,5.0
9682,5787.424823109434,5.533626e-18,5.0
9683,5788.368219335848,5.6084583e-18,5.0
9684,5789.311615562264,5.6342626e-18,5.0
9685,5790.2550117886785,5.644723e-18,5.0
9686,5791.198408015094,5.663155e-18,5.0
9687,5792.14180424151,5.6588716e-18,5.0
9688,5793.0852004679255,5.7055887e-18,5.0
9689,5794.02859669434,5.7488486e-18,5.0
9690,5794.971992920754,5.777116e-18,5.0
9691,5795.91538914717,5.7498933e-18,5.0
9692,5796.858785373584,5.7384547e-18,5.0
9693,5797.8021816,5.758654e-18,5.0
9694,5798.745577826415,5.792491e-18,5.0
9695,5799.68897405283,5.8085164e-18,5.0
9696,5800.632370279244,5.8302556e-18,5.0
9697,5801.57576650566,5.8342124e-18,5.0
9698,5802.519162732075,5.8422398e-18,5.0
9699,5803.46255895849,5.8645315e-18,5.0
9700,5804.405955184906,5.8185237e-18,5.0
9701,5805.349351411322,5.7722346e-18,5.0
9702,5806.292747637736,5.7283924e-18,5.0
9703,5807.23614386415,5.721685e-18,5.0
9704,5808.179540090566,5.718877e-18,5.0
9705,5809.1229363169805,5.6999693e-18,5.0
9706,5810.066332543396,5.7111565e-18,5.0
9707,5811.009728769811,5.77066e-18,5.0
9708,5811.9531249962265,5.7930333e-18,5.0
9709,5812.89652122264,5.79934e-18,5.0
9710,5813.839917449056,5.7540846e-18,5.0
9711,5814.783313675471,5.7794286e-18,5.0
9712,5815.726709901886,5.782269e-18,5.0
9713,5816.670106128302,5.7544718e-18,5.0
9714,5817.613502354718,5.7650837e-18,5.0
9715,5818.556898581133,5.756524e-18,5.0
9716,5819.500294807546,5.7734725e-18,5.0
9717,5820.443691033962,5.7513454e-18,5.0
9718,5821.387087260377,5.731233e-18,5.0
9719,5822.330483486792,5.699973e-18,5.0
9720,5823.273879713208,5.7266024e-18,5.0
9721,5824.217275939623,5.757482e-18,5.0
9722,5825.160672166038,5.7817125e-18,5.0
9723,5826.104068392452,5.7830757e-18,5.0
9724,5827.047464618867,5.8369073e-18,5.0
9725,5827.990860845282,5.8766186e-18,5.0
9726,5828.934257071698,5.867849e-18,5.0
9727,5829.877653298114,5.8579475e-18,5.0
9728,5830.821049524529,5.852344e-18,5.0
9729,5831.764445750944,5.8518814e-18,5.0
9730,5832.707841977358,5.803277e-18,5.0
9731,5833.651238203773,5.7694065e-18,5.0
9732,5834.594634430188,5.703123e-18,5.0
9733,5835.538030656604,5.6799453e-18,5.0
9734,5836.481426883019,5.6566978e-18,5.0
9735,5837.424823109434,5.6321913e-18,5.0
9736,5838.368219335848,5.616331e-18,5.0
9737,5839.311615562264,5.5959947e-18,5.0
9738,5840.2550117886785,5.634354e-18,5.0
9739,5841.198408015094,5.6685624e-18,5.0
9740,5842.14180424151,5.6554376e-18,5.0
9741,5843.0852004679255,5.663784e-18,5.0
9742,5844.02859669434,5.6986536e-18,5.0
9743,5844.971992920754,5.6869573e-18,5.0
9744,5845.91538914717,5.6185106e-18,5.0
9745,5846.858785373584,5.595989e-18,5.0
9746,5847.8021816,5.642823e-18,5.0
9747,5848.745577826415,5.5696192e-18,5.0
9748,5849.68897405283,5.535299e-18,5.0
9749,5850.632370279244,5.5733813e-18,5.0
9750,5851.57576650566,5.636849e-18,5.0
9751,5852.519162732075,5.6332476e-18,5.0
9752,5853.46255895849,5.615321e-18,5.0
9753,5854.405955184906,5.6567685e-18,5.0
9754,5855.349351411322,5.6611534e-18,5.0
9755,5856.292747637736,5.6216518e-18,5.0
9756,5857.23614386415,5.634958e-18,5.0
9757,5858.179540090566,5.637345e-18,5.0
9758,5859.1229363169805,5.6720672e-18,5.0
9759,5860.066332543396,5.7042325e-18,5.0
9760,5861.009728769811,5.7131276e-18,5.0
9761,5861.9531249962265,5.7390887e-18,5.0
9762,5862.89652122264,5.6920825e-18,5.0
9763,5863.839917449056,5.697253e-18,5.0
9764,5864.783313675471,5.6528113e-18,5.0
9765,5865.726709901886,5.65126e-18,5.0
9766,5866.670106128302,5.6222924e-18,5.0
9767,5867.613502354718,5.6284744e-18,5.0
9768,5868.556898581133,5.6405512e-18,5.0
9769,5869.500294807546,5.6421663e-18,5.0
9770,5870.443691033962,5.679148e-18,5.0
9771,5871.387087260377,5.682626e-18,5.0
9772,5872.330483486792,5.7200263e-18,5.0
9773,5873.273879713208,5.716498e-18,5.0
9774,5874.217275939623,5.729898e-18,5.0
9775,5875.160672166038,5.7026497e-18,5.0
9776,5876.104068392452,5.6458952e-18,5.0
9777,5877.047464618867,5.6043476e-18,5.0
9778,5877.990860845282,5.5238294e-18,5.0
9779,5878.934257071698,5.487716e-18,5.0
9780,5879.877653298114,5.3965276e-18,5.0
9781,5880.821049524529,5.469594e-18,5.0
9782,5881.764445750944,5.4554576e-18,5.0
9783,5882.707841977358,5.4791555e-18,5.0
9784,5883.651238203773,5.539577e-18,5.0
9785,5884.594634430188,5.571171e-18,5.0
9786,5885.538030656604,5.640126e-18,5.0
9787,5886.481426883019,5.510103e-18,5.0
9788,5887.424823109434,5.4533317e-18,5.0
9789,5888.368219335848,5.380868e-18,5.0
9790,5889.311615562264,5.317962e-18,5.0
9791,5890.2550117886785,5.275244e-18,5.0
9792,5891.198408015094,5.2630347e-18,5.0
9793,5892.14180424151,5.2364487e-18,5.0
9794,5893.0852004679255,5.2283923e-18,5.0
9795,5894.02859669434,5.2147054e-18,5.0
9796,5894.971992920754,5.1957162e-18,5.0
9797,5895.91538914717,5.1838553e-18,5.0
9798,5896.858785373584,5.1730387e-18,5.0
9799,5897.8021816,5.253953e-18,5.0
9800,5898.745577826415,5.3157865e-18,5.0
9801,5899.68897405283,5.3555925e-18,5.0
9802,5900.632370279244,5.4321476e-18,5.0
9803,5901.57576650566,5.488479e-18,5.0
9804,5902.519162732075,5.451415e-18,5.0
9805,5903.46255895849,5.4833588e-18,5.0
9806,5904.405955184906,5.4873607e-18,5.0
9807,5905.349351411322,5.5426507e-18,5.0
9808,5906.292747637737,5.5618843e-18,5.0
9809,5907.23614386415,5.58321e-18,5.0
9810,5908.179540090566,5.635092e-18,5.0
9811,5909.1229363169805,5.6342597e-18,5.0
9812,5910.066332543396,5.654378e-18,5.0
9813,5911.009728769811,5.6657012e-18,5.0
9814,5911.9531249962265,5.6625823e-18,5.0
9815,5912.89652122264,5.6320097e-18,5.0
9816,5913.839917449056,5.6328018e-18,5.0
9817,5914.783313675471,5.64091e-18,5.0
9818,5915.726709901886,5.6386954e-18,5.0
9819,5916.670106128302,5.633869e-18,5.0
9820,5917.613502354718,5.601747e-18,5.0
9821,5918.556898581133,5.633609e-18,5.0
9822,5919.500294807546,5.628949e-18,5.0
9823,5920.443691033962,5.579896e-18,5.0
9824,5921.387087260377,5.574025e-18,5.0
9825,5922.330483486792,5.6012713e-18,5.0
9826,5923.273879713208,5.5461257e-18,5.0
9827,5924.217275939623,5.508611e-18,5.0
9828,5925.160672166038,5.5232405e-18,5.0
9829,5926.104068392452,5.5472006e-18,5.0
9830,5927.047464618867,5.535698e-18,5.0
9831,5927.990860845282,5.52895e-18,5.0
9832,5928.934257071698,5.5799714e-18,5.0
9833,5929.877653298114,5.5929482e-18,5.0
9834,5930.821049524529,5.644439e-18,5.0
9835,5931.764445750944,5.6213594e-18,5.0
9836,5932.707841977358,5.603869e-18,5.0
9837,5933.651238203773,5.571807e-18,5.0
9838,5934.594634430188,5.618547e-18,5.0
9839,5935.538030656604,5.694856e-18,5.0
9840,5936.481426883019,5.548627e-18,5.0
9841,5937.424823109434,5.516947e-18,5.0
9842,5938.368219335848,5.572251e-18,5.0
9843,5939.311615562264,5.5009004e-18,5.0
9844,5940.2550117886785,5.4790293e-18,5.0
9845,5941.198408015094,5.4120413e-18,5.0
9846,5942.14180424151,5.530032e-18,5.0
9847,5943.0852004679255,5.600499e-18,5.0
9848,5944.02859669434,5.608642e-18,5.0
9849,5944.971992920754,5.6619537e-18,5.0
9850,5945.91538914717,5.689353e-18,5.0
9851,5946.858785373584,5.6289872e-18,5.0
9852,5947.8021816,5.5782492e-18,5.0
9853,5948.745577826415,5.488156e-18,5.0
9854,5949.68897405283,5.451679e-18,5.0
9855,5950.632370279244,5.4460215e-18,5.0
9856,5951.57576650566,5.3629085e-18,5.0
9857,5952.519162732075,5.406416e-18,5.0
9858,5953.46255895849,5.431102e-18,5.0
9859,5954.405955184906,5.4404872e-18,5.0
9860,5955.349351411322,5.4185545e-18,5.0
9861,5956.292747637737,5.3657085e-18,5.0
9862,5957.23614386415,5.3738206e-18,5.0
9863,5958.179540090566,5.395919e-18,5.0
9864,5959.1229363169805,5.4214774e-18,5.0
9865,5960.066332543396,5.4620237e-18,5.0
9866,5961.009728769811,5.463758e-18,5.0
9867,5961.9531249962265,5.5053767e-18,5.0
9868,5962.89652122264,5.5197254e-18,5.0
9869,5963.839917449056,5.4709742e-18,5.0
9870,5964.783313675471,5.4383324e-18,5.0
9871,5965.726709901886,5.4713618e-18,5.0
9872,5966.670106128302,5.489338e-18,5.0
9873,5967.613502354718,5.5048175e-18,5.0
9874,5968.556898581133,5.531568e-18,5.0
9875,5969.500294807546,5.5472068e-18,5.0
9876,5970.443691033962,5.4620527e-18,5.0
9877,5971.387087260377,5.3811474e-18,5.0
9878,5972.330483486792,5.3620904e-18,5.0
9879,5973.273879713208,5.3869984e-18,5.0
9880,5974.217275939623,5.429688e-18,5.0
9881,5975.160672166038,5.380262e-18,5.0
9882,5976.104068392452,5.4759576e-18,5.0
9883,5977.047464618867,5.5081035e-18,5.0
9884,5977.990860845282,5.484535e-18,5.0
9885,5978.934257071698,5.475428e-18,5.0
9886,5979.877653298114,5.4034118e-18,5.0
9887,5980.821049524529,5.4319474e-18,5.0
9888,5981.764445750944,5.4157397e-18,5.0
9889,5982.707841977358,5.439351e-18,5.0
9890,5983.651238203773,5.4737217e-18,5.0
9891,5984.594634430188,5.5616477e-18,5.0
9892,5985.538030656604,5.599096e-18,5.0
9893,5986.481426883019,5.593266e-18,5.0
9894,5987.424823109434,5.6082295e-18,5.0
9895,5988.368219335848,5.585183e-18,5.0
9896,5989.311615562264,5.5802994e-18,5.0
9897,5990.2550117886785,5.465934e-18,5.0
9898,5991.198408015094,5.4767827e-18,5.0
9899,5992.14180424151,5.526854e-18,5.0
9900,5993.0852004679255,5.5513237e-18,5.0
9901,5994.02859669434,5.5796343e-18,5.0
9902,5994.971992920754,5.5947415e-18,5.0
9903,5995.91538914717,5.5863705e-18,5.0
9904,5996.858785373584,5.5076795e-18,5.0
9905,5997.8021816,5.453732e-18,5.0
9906,5998.745577826415,5.388746e-18,5.0
9907,5999.68897405283,5.366925e-18,5.0
9908,6000.632370279244,5.3687512e-18,5.0
9909,6001.57576650566,5.3766587e-18,5.0
9910,6002.519162732075,5.43576e-18,5.0
9911,6003.46255895849,5.4523093e-18,5.0
9912,6004.405955184906,5.4397105e-18,5.0
9913,6005.349351411322,5.4222533e-18,5.0
9914,6006.292747637737,5.3620312e-18,5.0
9915,6007.23614386415,5.3632637e-18,5.0
9916,6008.179540090566,5.357687e-18,5.0
9917,6009.1229363169805,5.240021e-18,5.0
9918,6010.066332543396,5.199933e-18,5.0
9919,6011.009728769811,5.255873e-18,5.0
9920,6011.9531249962265,5.296773e-18,5.0
9921,6012.89652122264,5.2873637e-18,5.0
9922,6013.839917449056,5.270313e-18,5.0
9923,6014.783313675471,5.4158724e-18,5.0
9924,6015.726709901886,5.4945352e-18,5.0
9925,6016.670106128302,5.439938e-18,5.0
9926,6017.613502354718,5.4634895e-18,5.0
9927,6018.556898581133,5.4695684e-18,5.0
9928,6019.500294807546,5.495537e-18,5.0
9929,6020.443691033962,5.484308e-18,5.0
9930,6021.387087260377,5.4667916e-18,5.0
9931,6022.330483486792,5.45588e-18,5.0
9932,6023.273879713208,5.4429498e-18,5.0
9933,6024.217275939623,5.440918e-18,5.0
9934,6025.160672166038,5.4186534e-18,5.0
9935,6026.104068392452,5.4774184e-18,5.0
9936,6027.047464618867,5.5153343e-18,5.0
9937,6027.990860845282,5.5656897e-18,5.0
9938,6028.934257071698,5.5397605e-18,5.0
9939,6029.877653298114,5.584945e-18,5.0
9940,6030.821049524529,5.5045693e-18,5.0
9941,6031.764445750944,5.335568e-18,5.0
9942,6032.707841977358,5.311947e-18,5.0
9943,6033.651238203773,5.2777874e-18,5.0
9944,6034.594634430188,5.328057e-18,5.0
9945,6035.538030656604,5.3160363e-18,5.0
9946,6036.481426883019,5.4203557e-18,5.0
9947,6037.424823109434,5.535771e-18,5.0
9948,6038.368219335848,5.5362326e-18,5.0
9949,6039.311615562264,5.552782e-18,5.0
9950,6040.2550117886785,5.546187e-18,5.0
9951,6041.198408015094,5.4839924e-18,5.0
9952,6042.14180424151,5.4732357e-18,5.0
9953,6043.0852004679255,5.4388726e-18,5.0
9954,6044.02859669434,5.460533e-18,5.0
9955,6044.971992920754,5.497805e-18,5.0
9956,6045.91538914717,5.471385e-18,5.0
9957,6046.858785373584,5.5513617e-18,5.0
9958,6047.8021816,5.5421428e-18,5.0
9959,6048.745577826415,5.5692296e-18,5.0
9960,6049.68897405283,5.554059e-18,5.0
9961,6050.632370279244,5.5051926e-18,5.0
9962,6051.57576650566,5.5233046e-18,5.0
9963,6052.519162732075,5.471113e-18,5.0
9964,6053.46255895849,5.449552e-18,5.0
9965,6054.405955184906,5.5470107e-18,5.0
9966,6055.349351411322,5.63272e-18,5.0
9967,6056.292747637737,5.663009e-18,5.0
9968,6057.23614386415,5.677083e-18,5.0
9969,6058.179540090566,5.6726934e-18,5.0
9970,6059.1229363169805,5.6935896e-18,5.0
9971,6060.066332543396,5.571199e-18,5.0
9972,6061.009728769811,5.4795984e-18,5.0
9973,6061.9531249962265,5.43306e-18,5.0
9974,6062.89652122264,5.3799087e-18,5.0
9975,6063.839917449056,5.362956e-18,5.0
9976,6064.783313675471,5.3460236e-18,5.0
9977,6065.726709901886,5.3700388e-18,5.0
9978,6066.670106128302,5.366645e-18,5.0
9979,6067.613502354718,5.3772435e-18,5.0
9980,6068.556898581133,5.397347e-18,5.0
9981,6069.500294807546,5.422381e-18,5.0
9982,6070.443691033962,5.457632e-18,5.0
9983,6071.387087260377,5.4538863e-18,5.0
9984,6072.330483486792,5.44943e-18,5.0
9985,6073.273879713208,5.4973476e-18,5.0
9986,6074.217275939623,5.5280716e-18,5.0
9987,6075.160672166038,5.4714726e-18,5.0
9988,6076.104068392452,5.471226e-18,5.0
9989,6077.047464618867,5.475287e-18,5.0
9990,6077.990860845282,5.5069405e-18,5.0
9991,6078.934257071698,5.474711e-18,5.0
9992,6079.877653298114,5.4221933e-18,5.0
9993,6080.821049524529,5.424958e-18,5.0
9994,6081.764445750944,5.341474e-18,5.0
9995,6082.707841977358,5.353212e-18,5.0
9996,6083.651238203773,5.3575793e-18,5.0
9997,6084.594634430188,5.3541817e-18,5.0
9998,6085.538030656604,5.387793e-18,5.0
9999,6086.481426883019,5.45785e-18,5.0
10000,6087.424823109434,5.510269e-18,5.0
10001,6088.368219335848,5.4880344e-18,5.0
10002,6089.311615562264,5.4347954e-18,5.0
10003,6090.2550117886785,5.395545e-18,5.0
10004,6091.198408015094,5.4126596e-18,5.0
10005,6092.14180424151,5.4115988e-18,5.0
10006,6093.0852004679255,5.452489e-18,5.0
10007,6094.02859669434,5.462805e-18,5.0
10008,6094.971992920754,5.4895978e-18,5.0
10009,6095.91538914717,5.5301015e-18,5.0
10010,6096.858785373584,5.479268e-18,5.0
10011,6097.8021816,5.4601994e-18,5.0
10012,6098.745577826415,5.432843e-18,5.0
10013,6099.68897405283,5.3544985e-18,5.0
10014,6100.632370279244,5.290884e-18,5.0
10015,6101.57576650566,5.2476615e-18,5.0
10016,6102.519162732075,5.2532318e-18,5.0
10017,6103.46255895849,5.2744564e-18,5.0
10018,6104.405955184906,5.2357923e-18,5.0
10019,6105.349351411322,5.2823353e-18,5.0
10020,6106.292747637737,5.3291446e-18,5.0
10021,6107.23614386415,5.3664132e-18,5.0
10022,6108.179540090566,5.366371e-18,5.0
10023,6109.1229363169805,5.3399492e-18,5.0
10024,6110.066332543396,5.348214e-18,5.0
10025,6111.009728769811,5.33941e-18,5.0
10026,6111.9531249962265,5.3762836e-18,5.0
10027,6112.89652122264,5.4208715e-18,5.0
10028,6113.839917449056,5.3900474e-18,5.0
10029,6114.783313675471,5.387315e-18,5.0
10030,6115.726709901886,5.4013604e-18,5.0
10031,6116.670106128302,5.3987316e-18,5.0
10032,6117.613502354718,5.3403256e-18,5.0
10033,6118.556898581133,5.2569594e-18,5.0
10034,6119.500294807546,5.293914e-18,5.0
10035,6120.443691033962,5.2651754e-18,5.0
10036,6121.387087260377,5.2198724e-18,5.0
10037,6122.330483486792,5.2224524e-18,5.0
10038,6123.273879713208,5.2278456e-18,5.0
10039,6124.217275939623,5.2486814e-18,5.0
10040,6125.160672166038,5.2088556e-18,5.0
10041,6126.104068392452,5.2153274e-18,5.0
10042,6127.047464618867,5.230222e-18,5.0
10043,6127.990860845282,5.21634e-18,5.0
10044,6128.934257071698,5.2232092e-18,5.0
10045,6129.877653298114,5.2015396e-18,5.0
10046,6130.821049524529,5.213516e-18,5.0
10047,6131.764445750944,5.188902e-18,5.0
10048,6132.707841977358,5.172076e-18,5.0
10049,6133.651238203773,5.101408e-18,5.0
10050,6134.594634430188,5.033828e-18,5.0
10051,6135.538030656604,5.0123427e-18,5.0
10052,6136.481426883019,4.995455e-18,5.0
10053,6137.424823109434,5.022609e-18,5.0
10054,6138.368219335848,5.0315217e-18,5.0
10055,6139.311615562264,5.0555922e-18,5.0
10056,6140.2550117886785,5.068093e-18,5.0
10057,6141.198408015094,5.110089e-18,5.0
10058,6142.14180424151,5.150031e-18,5.0
10059,6143.0852004679255,5.169492e-18,5.0
10060,6144.02859669434,5.20587e-18,5.0
10061,6144.971992920754,5.2624465e-18,5.0
10062,6145.91538914717,5.2949043e-18,5.0
10063,6146.858785373584,5.2957083e-18,5.0
10064,6147.8021816,5.2722015e-18,5.0
10065,6148.745577826415,5.210957e-18,5.0
10066,6149.68897405283,5.1810487e-18,5.0
10067,6150.632370279244,5.1946326e-18,5.0
10068,6151.57576650566,5.2100703e-18,5.0
10069,6152.519162732075,5.197823e-18,5.0
10070,6153.46255895849,5.1677794e-18,5.0
10071,6154.405955184906,5.174829e-18,5.0
10072,6155.349351411322,5.1707924e-18,5.0
10073,6156.292747637737,5.1129643e-18,5.0
10074,6157.23614386415,5.0524026e-18,5.0
10075,6158.179540090566,4.947078e-18,5.0
10076,6159.1229363169805,4.896061e-18,5.0
10077,6160.066332543396,4.8472896e-18,5.0
10078,6161.009728769811,4.8142673e-18,5.0
10079,6161.9531249962265,4.8252684e-18,5.0
10080,6162.89652122264,4.8463002e-18,5.0
10081,6163.839917449056,4.906671e-18,5.0
10082,6164.783313675471,4.9784763e-18,5.0
10083,6165.726709901886,5.030671e-18,5.0
10084,6166.670106128302,5.01357e-18,5.0
10085,6167.613502354718,5.008531e-18,5.0
10086,6168.556898581133,5.0094964e-18,5.0
10087,6169.500294807546,4.984135e-18,5.0
10088,6170.443691033962,4.9392447e-18,5.0
10089,6171.387087260377,4.928757e-18,5.0
10090,6172.330483486792,4.989997e-18,5.0
10091,6173.273879713208,4.9827954e-18,5.0
10092,6174.217275939623,4.9888475e-18,5.0
10093,6175.160672166038,5.0124155e-18,5.0
10094,6176.104068392452,5.038762e-18,5.0
10095,6177.047464618867,5.083294e-18,5.0
10096,6177.990860845282,5.070472e-18,5.0
10097,6178.934257071698,5.1128997e-18,5.0
10098,6179.877653298114,5.1149007e-18,5.0
10099,6180.821049524529,5.1311556e-18,5.0
10100,6181.764445750944,5.1526656e-18,5.0
10101,6182.707841977358,5.0991532e-18,5.0
10102,6183.651238203773,5.0716528e-18,5.0
10103,6184.594634430188,5.0160315e-18,5.0
10104,6185.538030656604,4.9965448e-18,5.0
10105,6186.481426883019,5.011082e-18,5.0
10106,6187.424823109434,4.9609913e-18,5.0
10107,6188.368219335848,4.9519167e-18,5.0
10108,6189.311615562264,4.9247567e-18,5.0
10109,6190.2550117886785,4.9547655e-18,5.0
10110,6191.198408015094,4.975617e-18,5.0
10111,6192.14180424151,5.0195466e-18,5.0
10112,6193.0852004679255,5.0662778e-18,5.0
10113,6194.02859669434,5.079928e-18,5.0
10114,6194.971992920754,5.097984e-18,5.0
10115,6195.91538914717,5.0823147e-18,5.0
10116,6196.858785373584,5.0398936e-18,5.0
10117,6197.8021816,4.95329e-18,5.0
10118,6198.745577826415,4.9268635e-18,5.0
10119,6199.68897405283,4.9440796e-18,5.0
10120,6200.632370279244,4.984835e-18,5.0
10121,6201.57576650566,4.9947717e-18,5.0
10122,6202.519162732075,5.0219276e-18,5.0
10123,6203.46255895849,5.052441e-18,5.0
10124,6204.405955184906,5.105883e-18,5.0
10125,6205.349351411322,5.086923e-18,5.0
10126,6206.292747637737,5.0785056e-18,5.0
10127,6207.23614386415,5.0011853e-18,5.0
10128,6208.179540090566,4.947003e-18,5.0
10129,6209.1229363169805,4.9040184e-18,5.0
10130,6210.066332543396,4.8415014e-18,5.0
10131,6211.009728769811,4.8304126e-18,5.0
