,Wavelength,Flux,Contour Limit
9400,5092.958361612365,2.887079e-18,5.0
9401,5093.828592745754,2.9210004e-18,5.0
9402,5094.698823879143,2.9294694e-18,5.0
9403,5095.569055012532,2.7219685e-18,5.0
9404,5096.439286145921,2.78693e-18,5.0
9405,5097.309517279309,2.6454222e-18,5.0
9406,5098.179748412698,2.5471455e-18,5.0
9407,5099.049979546087,2.5177879e-18,5.0
9408,5099.920210679476,2.4929826e-18,5.0
9409,5100.7904418128655,2.4249966e-18,5.0
9410,5101.660672946255,2.3794382e-18,5.0
9411,5102.530904079644,2.3969039e-18,5.0
9412,5103.401135213033,2.4104208e-18,5.0
9413,5104.271366346422,2.4233412e-18,5.0
9414,5105.141597479811,2.4048082e-18,5.0
9415,5106.0118286132,2.4295817e-18,5.0
9416,5106.882059746589,2.4279984e-18,5.0
9417,5107.752290879977,2.633218e-18,5.0
9418,5108.622522013367,2.6195315e-18,5.0
9419,5109.492753146756,2.6181187e-18,5.0
9420,5110.362984280145,2.6362072e-18,5.0
9421,5111.233215413534,2.6787899e-18,5.0
9422,5112.103446546923,2.727318e-18,5.0
9423,5112.973677680312,2.503927e-18,5.0
9424,5113.843908813701,2.5286926e-18,5.0
9425,5114.71413994709,2.546191e-18,5.0
9426,5115.584371080479,2.5412064e-18,5.0
9427,5116.454602213868,2.6205801e-18,5.0
9428,5117.3248333472575,2.6658102e-18,5.0
9429,5118.195064480647,2.6917956e-18,5.0
9430,5119.065295614035,2.6799163e-18,5.0
9431,5119.935526747424,2.713264e-18,5.0
9432,5120.805757880813,2.6842067e-18,5.0
9433,5121.675989014202,2.6631053e-18,5.0
9434,5122.546220147591,2.6078335e-18,5.0
9435,5123.41645128098,2.5988222e-18,5.0
9436,5124.286682414369,2.5928863e-18,5.0
9437,5125.156913547758,2.4475455e-18,5.0
9438,5126.027144681148,2.4561137e-18,5.0
9439,5126.897375814537,2.425196e-18,5.0
9440,5127.767606947926,2.643073e-18,5.0
9441,5128.637838081315,2.7017338e-18,5.0
9442,5129.508069214704,2.6797953e-18,5.0
9443,5130.378300348093,2.7577474e-18,5.0
9444,5131.248531481481,2.7733497e-18,5.0
9445,5132.11876261487,2.7509312e-18,5.0
9446,5132.988993748259,2.5082786e-18,5.0
9447,5133.8592248816485,2.453803e-18,5.0
9448,5134.729456015038,2.4440987e-18,5.0
9449,5135.599687148427,2.387284e-18,5.0
9450,5136.469918281816,2.3406132e-18,5.0
9451,5137.340149415205,2.314598e-18,5.0
9452,5138.210380548594,2.35543e-18,5.0
9453,5139.080611681983,2.3549925e-18,5.0
9454,5139.950842815372,2.4089214e-18,5.0
9455,5140.821073948761,2.4619195e-18,5.0
9456,5141.69130508215,2.5130177e-18,5.0
9457,5142.561536215539,2.545507e-18,5.0
9458,5143.431767348928,2.7544304e-18,5.0
9459,5144.301998482317,2.8679932e-18,5.0
9460,5145.172229615706,2.9067038e-18,5.0
9461,5146.042460749095,2.902577e-18,5.0
9462,5146.912691882484,2.926557e-18,5.0
9463,5147.782923015873,2.918332e-18,5.0
9464,5148.653154149262,2.7224342e-18,5.0
9465,5149.523385282651,2.6608804e-18,5.0
9466,5150.3936164160405,2.6385728e-18,5.0
9467,5151.26384754943,2.5904962e-18,5.0
9468,5152.134078682819,2.4937601e-18,5.0
9469,5153.004309816208,2.540369e-18,5.0
9470,5153.874540949597,2.4991376e-18,5.0
9471,5154.744772082985,2.4633052e-18,5.0
9472,5155.615003216374,2.4167846e-18,5.0
9473,5156.485234349763,2.5066534e-18,5.0
9474,5157.355465483152,2.5799143e-18,5.0
9475,5158.225696616541,2.5736228e-18,5.0
9476,5159.0959277499305,2.5819227e-18,5.0
9477,5159.96615888332,2.5804282e-18,5.0
9478,5160.836390016709,2.6127999e-18,5.0
9479,5161.706621150098,2.5492505e-18,5.0
9480,5162.576852283487,2.516859e-18,5.0
9481,5163.447083416876,2.472227e-18,5.0
9482,5164.317314550265,2.4891823e-18,5.0
9483,5165.187545683654,2.4386749e-18,5.0
9484,5166.057776817042,2.3997248e-18,5.0
9485,5166.9280079504315,2.3302466e-18,5.0
9486,5167.798239083821,2.3617659e-18,5.0
9487,5168.66847021721,2.3364312e-18,5.0
9488,5169.538701350599,2.370167e-18,5.0
9489,5170.408932483988,2.3875173e-18,5.0
9490,5171.279163617377,2.3631229e-18,5.0
9491,5172.149394750766,2.4336382e-18,5.0
9492,5173.019625884155,2.3677474e-18,5.0
9493,5173.889857017544,2.3919946e-18,5.0
9494,5174.7600881509325,2.3955132e-18,5.0
9495,5175.6303192843225,2.5377912e-18,5.0
9496,5176.500550417712,2.5660526e-18,5.0
9497,5177.370781551101,2.5908902e-18,5.0
9498,5178.241012684489,2.6393712e-18,5.0
9499,5179.111243817878,2.6747226e-18,5.0
9500,5179.981474951267,2.5908155e-18,5.0
9501,5180.851706084656,2.466426e-18,5.0
9502,5181.721937218045,2.4395721e-18,5.0
9503,5182.592168351434,2.3974895e-18,5.0
9504,5183.462399484823,2.4434727e-18,5.0
9505,5184.3326306182125,2.405647e-18,5.0
9506,5185.202861751602,2.4217203e-18,5.0
9507,5186.073092884991,2.4660593e-18,5.0
9508,5186.94332401838,2.5416185e-18,5.0
9509,5187.813555151768,2.5822914e-18,5.0
9510,5188.683786285157,2.5586599e-18,5.0
9511,5189.554017418546,2.5797234e-18,5.0
9512,5190.424248551935,2.623394e-18,5.0
9513,5191.294479685324,2.5969627e-18,5.0
9514,5192.1647108187135,2.5383162e-18,5.0
9515,5193.034941952103,2.5703984e-18,5.0
9516,5193.905173085492,2.5879592e-18,5.0
9517,5194.775404218881,2.5923154e-18,5.0
9518,5195.64563535227,2.583257e-18,5.0
9519,5196.515866485659,2.6077127e-18,5.0
9520,5197.386097619048,2.7281236e-18,5.0
9521,5198.256328752436,2.7771795e-18,5.0
9522,5199.126559885826,2.8120148e-18,5.0
9523,5199.996791019215,2.9151824e-18,5.0
9524,5200.867022152604,2.8413075e-18,5.0
9525,5201.737253285993,2.818983e-18,5.0
9526,5202.607484419382,2.6978014e-18,5.0
9527,5203.477715552771,2.6395633e-18,5.0
9528,5204.34794668616,2.5804751e-18,5.0
9529,5205.218177819549,2.5321287e-18,5.0
9530,5206.088408952938,2.6098415e-18,5.0
9531,5206.958640086327,2.528604e-18,5.0
9532,5207.828871219716,2.4658558e-18,5.0
9533,5208.699102353105,2.4064026e-18,5.0
9534,5209.5693334864945,2.3791441e-18,5.0
9535,5210.439564619884,2.3828784e-18,5.0
9536,5211.309795753272,2.3803106e-18,5.0
9537,5212.180026886661,2.409323e-18,5.0
9538,5213.05025802005,2.5102183e-18,5.0
9539,5213.920489153439,2.5371985e-18,5.0
9540,5214.790720286828,2.5598765e-18,5.0
9541,5215.660951420217,2.5147364e-18,5.0
9542,5216.531182553606,2.5351756e-18,5.0
9543,5217.4014136869955,2.5950945e-18,5.0
9544,5218.271644820385,2.5787283e-18,5.0
9545,5219.141875953774,2.5966947e-18,5.0
9546,5220.012107087163,2.6516557e-18,5.0
9547,5220.882338220552,2.6432343e-18,5.0
9548,5221.75256935394,2.5831436e-18,5.0
9549,5222.62280048733,2.5799046e-18,5.0
9550,5223.493031620718,2.5572874e-18,5.0
9551,5224.363262754107,2.5906248e-18,5.0
9552,5225.2334938874965,2.5622796e-18,5.0
9553,5226.103725020886,2.563167e-18,5.0
9554,5226.973956154275,2.597548e-18,5.0
9555,5227.844187287664,2.5606766e-18,5.0
9556,5228.714418421053,2.574756e-18,5.0
9557,5229.584649554442,2.5071753e-18,5.0
9558,5230.454880687831,2.4556277e-18,5.0
9559,5231.32511182122,2.4512954e-18,5.0
9560,5232.195342954609,2.3900914e-18,5.0
9561,5233.065574087997,2.3649085e-18,5.0
9562,5233.9358052213865,2.3375456e-18,5.0
9563,5234.806036354776,2.4562229e-18,5.0
9564,5235.676267488165,2.5924949e-18,5.0
9565,5236.546498621554,2.553187e-18,5.0
9566,5237.416729754943,2.5817293e-18,5.0
9567,5238.286960888332,2.6344617e-18,5.0
9568,5239.157192021721,2.665147e-18,5.0
9569,5240.02742315511,2.6559e-18,5.0
9570,5240.897654288499,2.58283e-18,5.0
9571,5241.767885421888,2.6492188e-18,5.0
9572,5242.6381165552775,2.6978473e-18,5.0
9573,5243.508347688667,2.7169618e-18,5.0
9574,5244.378578822056,2.6969994e-18,5.0
9575,5245.248809955444,2.6120974e-18,5.0
9576,5246.119041088834,2.5913246e-18,5.0
9577,5246.989272222222,2.5906575e-18,5.0
9578,5247.859503355611,2.5130582e-18,5.0
9579,5248.729734489,2.4371049e-18,5.0
9580,5249.599965622389,2.4179273e-18,5.0
9581,5250.4701967557785,2.4453864e-18,5.0
9582,5251.340427889168,2.3994014e-18,5.0
9583,5252.210659022557,2.3722074e-18,5.0
9584,5253.080890155946,2.4782523e-18,5.0
9585,5253.951121289335,2.5197996e-18,5.0
9586,5254.821352422724,2.5686572e-18,5.0
9587,5255.691583556113,2.536617e-18,5.0
9588,5256.561814689501,2.6194806e-18,5.0
9589,5257.43204582289,2.5955234e-18,5.0
9590,5258.3022769562795,2.5437237e-18,5.0
9591,5259.172508089669,2.4788427e-18,5.0
9592,5260.042739223058,2.4364115e-18,5.0
9593,5260.912970356447,2.4133466e-18,5.0
9594,5261.783201489836,2.3437457e-18,5.0
9595,5262.653432623225,2.3048395e-18,5.0
9596,5263.523663756614,2.2498335e-18,5.0
9597,5264.393894890003,2.2336422e-18,5.0
9598,5265.264126023392,2.2665855e-18,5.0
9599,5266.134357156781,2.3601777e-18,5.0
9600,5267.00458829017,2.3968146e-18,5.0
9601,5267.8748194235595,2.475624e-18,5.0
9602,5268.745050556948,2.5359678e-18,5.0
9603,5269.615281690337,2.6684828e-18,5.0
9604,5270.485512823726,2.6883302e-18,5.0
9605,5271.355743957115,2.6195873e-18,5.0
9606,5272.225975090504,2.5601275e-18,5.0
9607,5273.096206223893,2.5288659e-18,5.0
9608,5273.966437357282,2.503541e-18,5.0
9609,5274.836668490671,2.4412451e-18,5.0
9610,5275.7068996240605,2.4484521e-18,5.0
9611,5276.57713075745,2.4640263e-18,5.0
9612,5277.447361890839,2.492095e-18,5.0
9613,5278.317593024228,2.4477823e-18,5.0
9614,5279.187824157617,2.475504e-18,5.0
9615,5280.058055291005,2.5175562e-18,5.0
9616,5280.928286424394,2.5264067e-18,5.0
9617,5281.798517557783,2.4801846e-18,5.0
9618,5282.668748691172,2.426839e-18,5.0
9619,5283.5389798245615,2.4496532e-18,5.0
9620,5284.409210957951,2.4374713e-18,5.0
9621,5285.27944209134,2.4232556e-18,5.0
9622,5286.149673224729,2.486983e-18,5.0
9623,5287.019904358118,2.232972e-18,5.0
9624,5287.890135491507,1.9999902e-18,5.0
9625,5288.760366624895,2.201652e-18,5.0
9626,5289.630597758285,2.2044074e-18,5.0
9627,5290.500828891674,2.2339497e-18,5.0
9628,5291.371060025063,2.1287055e-18,5.0
9629,5292.2412911584515,2.3393286e-18,5.0
9630,5293.111522291841,2.6107822e-18,5.0
9631,5293.98175342523,2.605478e-18,5.0
9632,5294.851984558619,2.6171703e-18,5.0
9633,5295.722215692008,2.530811e-18,5.0
9634,5296.592446825397,2.6088406e-18,5.0
9635,5297.462677958786,2.8016241e-18,5.0
9636,5298.332909092175,2.7588452e-18,5.0
9637,5299.203140225564,2.6045676e-18,5.0
9638,5300.073371358953,2.5626541e-18,5.0
9639,5300.9436024923425,2.5488237e-18,5.0
9640,5301.813833625731,2.4372986e-18,5.0
9641,5302.68406475912,2.305456e-18,5.0
9642,5303.554295892509,2.395755e-18,5.0
9643,5304.424527025898,2.391748e-18,5.0
9644,5305.294758159287,2.4609302e-18,5.0
9645,5306.164989292676,2.5490067e-18,5.0
9646,5307.035220426065,2.5820958e-18,5.0
9647,5307.905451559454,2.370957e-18,5.0
9648,5308.7756826928435,2.3000803e-18,5.0
9649,5309.645913826233,2.4292874e-18,5.0
9650,5310.516144959622,2.4195025e-18,5.0
9651,5311.386376093011,2.3768117e-18,5.0
9652,5312.256607226399,2.3583025e-18,5.0
9653,5313.126838359789,2.5923698e-18,5.0
9654,5313.997069493178,2.6021812e-18,5.0
9655,5314.867300626566,2.4535914e-18,5.0
9656,5315.737531759955,2.4466036e-18,5.0
9657,5316.607762893344,2.425871e-18,5.0
9658,5317.4779940267335,2.4219772e-18,5.0
9659,5318.348225160123,2.4409256e-18,5.0
9660,5319.218456293512,2.5511894e-18,5.0
9661,5320.088687426901,2.5362714e-18,5.0
9662,5320.95891856029,2.516007e-18,5.0
9663,5321.829149693679,2.504838e-18,5.0
9664,5322.699380827068,2.5457387e-18,5.0
9665,5323.569611960457,2.4831397e-18,5.0
9666,5324.439843093846,2.309072e-18,5.0
9667,5325.3100742272345,2.3379687e-18,5.0
9668,5326.180305360624,2.2414504e-18,5.0
9669,5327.050536494013,2.2540045e-18,5.0
9670,5327.920767627402,2.2231697e-18,5.0
9671,5328.790998760791,2.2766953e-18,5.0
9672,5329.66122989418,2.4136851e-18,5.0
9673,5330.531461027569,2.4463993e-18,5.0
9674,5331.401692160958,2.4635343e-18,5.0
9675,5332.271923294347,2.5074888e-18,5.0
9676,5333.142154427736,2.5317986e-18,5.0
9677,5334.0123855611255,2.4920884e-18,5.0
9678,5334.882616694515,2.4236659e-18,5.0
9679,5335.752847827903,2.3620448e-18,5.0
9680,5336.623078961293,2.4201386e-18,5.0
9681,5337.493310094681,2.354457e-18,5.0
9682,5338.36354122807,2.346769e-18,5.0
9683,5339.233772361459,2.3595482e-18,5.0
9684,5340.104003494848,2.3799585e-18,5.0
9685,5340.974234628237,2.3572317e-18,5.0
9686,5341.844465761626,2.3909223e-18,5.0
9687,5342.714696895016,2.4147602e-18,5.0
9688,5343.584928028405,2.4359733e-18,5.0
9689,5344.455159161794,2.4356695e-18,5.0
9690,5345.325390295183,2.4378518e-18,5.0
9691,5346.195621428572,2.496023e-18,5.0
9692,5347.065852561961,2.5314274e-18,5.0
9693,5347.93608369535,2.5435308e-18,5.0
9694,5348.806314828738,2.5774987e-18,5.0
9695,5349.676545962127,2.6678759e-18,5.0
9696,5350.5467770955165,2.6603818e-18,5.0
9697,5351.417008228906,2.682212e-18,5.0
9698,5352.287239362295,2.6869548e-18,5.0
9699,5353.157470495684,2.7445712e-18,5.0
9700,5354.027701629073,2.7119458e-18,5.0
9701,5354.897932762462,2.642611e-18,5.0
9702,5355.768163895851,2.6617779e-18,5.0
9703,5356.63839502924,2.6158067e-18,5.0
9704,5357.508626162629,2.6934018e-18,5.0
9705,5358.378857296018,2.6695536e-18,5.0
9706,5359.249088429407,2.654814e-18,5.0
9707,5360.119319562797,2.6980537e-18,5.0
9708,5360.989550696185,2.6692393e-18,5.0
9709,5361.859781829574,2.7074525e-18,5.0
9710,5362.730012962963,2.5814545e-18,5.0
9711,5363.600244096352,2.607333e-18,5.0
9712,5364.470475229741,2.593174e-18,5.0
9713,5365.34070636313,2.4949221e-18,5.0
9714,5366.210937496519,2.395473e-18,5.0
9715,5367.0811686299085,2.2900824e-18,5.0
9716,5367.951399763298,2.32964e-18,5.0
9717,5368.821630896687,2.2608114e-18,5.0
9718,5369.691862030076,2.367501e-18,5.0
9719,5370.562093163464,2.3521145e-18,5.0
9720,5371.432324296853,2.5847409e-18,5.0
9721,5372.302555430242,2.7465937e-18,5.0
9722,5373.172786563631,2.6979133e-18,5.0
9723,5374.04301769702,2.7677114e-18,5.0
9724,5374.913248830409,2.7768139e-18,5.0
9725,5375.7834799637985,2.8377537e-18,5.0
9726,5376.653711097188,2.6125679e-18,5.0
9727,5377.523942230577,2.5439694e-18,5.0
9728,5378.394173363966,2.5513366e-18,5.0
9729,5379.264404497355,2.502414e-18,5.0
9730,5380.134635630744,2.3885715e-18,5.0
9731,5381.004866764133,2.351701e-18,5.0
9732,5381.875097897522,2.4520473e-18,5.0
9733,5382.74532903091,2.4686428e-18,5.0
9734,5383.6155601642995,2.5252319e-18,5.0
9735,5384.485791297689,2.4842767e-18,5.0
9736,5385.356022431078,2.5393187e-18,5.0
9737,5386.226253564467,2.564671e-18,5.0
9738,5387.096484697856,2.539815e-18,5.0
9739,5387.966715831245,2.4951347e-18,5.0
9740,5388.836946964634,2.4063927e-18,5.0
9741,5389.707178098023,2.4307703e-18,5.0
9742,5390.577409231412,2.3513794e-18,5.0
9743,5391.447640364801,2.325882e-18,5.0
9744,5392.3178714981905,2.3459545e-18,5.0
9745,5393.18810263158,2.2536197e-18,5.0
9746,5394.058333764968,2.0890754e-18,5.0
9747,5394.928564898357,2.1689856e-18,5.0
9748,5395.798796031746,2.2541464e-18,5.0
9749,5396.669027165135,2.2761843e-18,5.0
9750,5397.539258298524,2.302425e-18,5.0
9751,5398.409489431913,2.387712e-18,5.0
9752,5399.279720565302,2.6562101e-18,5.0
9753,5400.149951698691,2.6285382e-18,5.0
9754,5401.0201828320805,2.6596462e-18,5.0
9755,5401.89041396547,2.6563224e-18,5.0
9756,5402.760645098858,2.6378945e-18,5.0
9757,5403.630876232248,2.6016567e-18,5.0
9758,5404.501107365637,2.438508e-18,5.0
9759,5405.371338499026,2.3409007e-18,5.0
9760,5406.241569632414,2.212761e-18,5.0
9761,5407.111800765803,2.2344456e-18,5.0
9762,5407.982031899192,2.2316458e-18,5.0
9763,5408.8522630325815,2.291105e-18,5.0
9764,5409.722494165971,2.4288974e-18,5.0
9765,5410.59272529936,2.4334957e-18,5.0
9766,5411.462956432749,2.4827568e-18,5.0
9767,5412.333187566138,2.491161e-18,5.0
9768,5413.203418699527,2.5272808e-18,5.0
9769,5414.073649832916,2.4572138e-18,5.0
9770,5414.943880966305,2.3327376e-18,5.0
9771,5415.814112099693,2.4036167e-18,5.0
9772,5416.6843432330825,2.4034715e-18,5.0
9773,5417.554574366472,2.3634823e-18,5.0
9774,5418.424805499861,2.3394399e-18,5.0
9775,5419.29503663325,2.3540152e-18,5.0
9776,5420.165267766639,2.4354106e-18,5.0
9777,5421.035498900028,2.3622237e-18,5.0
9778,5421.905730033417,2.3420653e-18,5.0
9779,5422.775961166806,2.4007708e-18,5.0
9780,5423.646192300195,2.2810628e-18,5.0
9781,5424.516423433584,2.387875e-18,5.0
9782,5425.386654566973,2.3976428e-18,5.0
9783,5426.256885700362,2.512386e-18,5.0
9784,5427.127116833752,2.5232191e-18,5.0
9785,5427.997347967141,2.455489e-18,5.0
9786,5428.867579100529,2.5545267e-18,5.0
9787,5429.737810233918,2.449895e-18,5.0
9788,5430.608041367307,2.426518e-18,5.0
9789,5431.478272500696,2.395313e-18,5.0
9790,5432.348503634085,2.4291902e-18,5.0
9791,5433.218734767474,2.3491863e-18,5.0
9792,5434.0889659008635,2.3230803e-18,5.0
9793,5434.959197034253,2.3762089e-18,5.0
9794,5435.829428167642,2.370692e-18,5.0
9795,5436.699659301031,2.3984617e-18,5.0
9796,5437.56989043442,2.4180828e-18,5.0
9797,5438.440121567809,2.518813e-18,5.0
9798,5439.310352701197,2.5416787e-18,5.0
9799,5440.180583834586,2.5702228e-18,5.0
9800,5441.050814967975,2.6805086e-18,5.0
9801,5441.9210461013645,2.6446569e-18,5.0
9802,5442.791277234754,2.4383893e-18,5.0
9803,5443.661508368143,2.4076107e-18,5.0
9804,5444.531739501532,2.5077054e-18,5.0
9805,5445.401970634921,2.5607603e-18,5.0
9806,5446.27220176831,2.5333893e-18,5.0
9807,5447.142432901699,2.4675337e-18,5.0
9808,5448.012664035088,2.6123098e-18,5.0
9809,5448.882895168477,2.614369e-18,5.0
9810,5449.753126301865,2.5162232e-18,5.0
9811,5450.6233574352555,2.45947e-18,5.0
9812,5451.493588568645,2.385065e-18,5.0
9813,5452.363819702033,2.4815824e-18,5.0
9814,5453.234050835422,2.4370869e-18,5.0
9815,5454.104281968811,2.521154e-18,5.0
9816,5454.9745131022,2.528087e-18,5.0
9817,5455.844744235589,2.644508e-18,5.0
9818,5456.714975368978,2.6513784e-18,5.0
9819,5457.585206502367,2.6097947e-18,5.0
9820,5458.455437635756,2.6891294e-18,5.0
9821,5459.3256687691455,2.6693087e-18,5.0
9822,5460.195899902535,2.6355953e-18,5.0
9823,5461.066131035924,2.4535846e-18,5.0
9824,5461.936362169312,2.5094468e-18,5.0
9825,5462.806593302702,2.5063781e-18,5.0
9826,5463.67682443609,2.5875816e-18,5.0
9827,5464.54705556948,2.5279605e-18,5.0
9828,5465.417286702868,2.7486796e-18,5.0
9829,5466.287517836258,2.8891965e-18,5.0
9830,5467.1577489696465,2.8797757e-18,5.0
9831,5468.0279801030365,2.919658e-18,5.0
9832,5468.898211236425,2.8584258e-18,5.0
9833,5469.768442369815,2.8223587e-18,5.0
9834,5470.638673503203,2.7805203e-18,5.0
9835,5471.508904636593,2.73396e-18,5.0
9836,5472.379135769981,2.7409624e-18,5.0
9837,5473.249366903369,2.6296998e-18,5.0
9838,5474.119598036759,2.6270735e-18,5.0
9839,5474.989829170147,2.6442706e-18,5.0
9840,5475.8600603035375,2.4365422e-18,5.0
9841,5476.730291436926,2.5118082e-18,5.0
9842,5477.600522570315,2.446678e-18,5.0
9843,5478.470753703703,2.5694412e-18,5.0
9844,5479.340984837094,2.5206038e-18,5.0
9845,5480.211215970482,2.5491796e-18,5.0
9846,5481.081447103871,2.5983941e-18,5.0
9847,5481.951678237259,2.5491698e-18,5.0
9848,5482.82190937065,2.596583e-18,5.0
9849,5483.6921405040375,2.5902563e-18,5.0
9850,5484.5623716374275,2.5730776e-18,5.0
9851,5485.432602770816,2.6901884e-18,5.0
9852,5486.302833904206,2.7124245e-18,5.0
9853,5487.173065037594,2.6015475e-18,5.0
9854,5488.043296170984,2.507905e-18,5.0
9855,5488.913527304372,2.4381738e-18,5.0
9856,5489.783758437762,2.5083408e-18,5.0
9857,5490.65398957115,2.3646217e-18,5.0
9858,5491.52422070454,2.30245e-18,5.0
9859,5492.3944518379285,2.419447e-18,5.0
9860,5493.264682971317,2.4736764e-18,5.0
9861,5494.134914104707,2.4640048e-18,5.0
9862,5495.005145238097,2.4471392e-18,5.0
9863,5495.875376371485,2.5417658e-18,5.0
9864,5496.745607504873,2.6409865e-18,5.0
9865,5497.615838638262,2.547359e-18,5.0
9866,5498.48606977165,2.5150433e-18,5.0
9867,5499.356300905041,2.552931e-18,5.0
9868,5500.2265320384295,2.534221e-18,5.0
9869,5501.096763171819,2.4821186e-18,5.0
9870,5501.966994305207,2.3743558e-18,5.0
9871,5502.837225438598,2.3805503e-18,5.0
9872,5503.707456571986,2.3930771e-18,5.0
9873,5504.577687705375,2.3709993e-18,5.0
9874,5505.447918838763,2.382262e-18,5.0
9875,5506.318149972153,2.5008133e-18,5.0
9876,5507.188381105541,2.5579584e-18,5.0
9877,5508.058612238931,2.7228443e-18,5.0
9878,5508.9288433723195,2.818154e-18,5.0
9879,5509.7990745057095,2.8731384e-18,5.0
9880,5510.669305639098,2.8150013e-18,5.0
9881,5511.539536772488,2.7896956e-18,5.0
9882,5512.409767905876,2.6498179e-18,5.0
9883,5513.279999039266,2.409593e-18,5.0
9884,5514.150230172654,2.36313e-18,5.0
9885,5515.020461306044,2.356841e-18,5.0
9886,5515.890692439432,2.332359e-18,5.0
9887,5516.7609235728205,2.2615304e-18,5.0
9888,5517.6311547062105,2.4282923e-18,5.0
9889,5518.5013858396005,2.5290243e-18,5.0
9890,5519.371616972989,2.5105569e-18,5.0
9891,5520.241848106377,2.5144192e-18,5.0
9892,5521.112079239766,2.5035705e-18,5.0
9893,5521.982310373154,2.4835583e-18,5.0
9894,5522.852541506545,2.3716449e-18,5.0
9895,5523.722772639933,2.317157e-18,5.0
9896,5524.593003773322,2.280396e-18,5.0
9897,5525.463234906711,2.2568591e-18,5.0
9898,5526.3334660401015,2.3198812e-18,5.0
9899,5527.20369717349,2.2913964e-18,5.0
9900,5528.073928306879,2.3843028e-18,5.0
9901,5528.944159440267,2.4294776e-18,5.0
9902,5529.814390573657,2.4975228e-18,5.0
9903,5530.684621707045,2.452618e-18,5.0
9904,5531.554852840435,2.5331496e-18,5.0
9905,5532.425083973823,2.5989328e-18,5.0
9906,5533.295315107213,2.6168378e-18,5.0
9907,5534.1655462406015,2.5724095e-18,5.0
9908,5535.035777373992,2.5311313e-18,5.0
9909,5535.90600850738,2.5026343e-18,5.0
9910,5536.77623964077,2.4629747e-18,5.0
9911,5537.646470774158,2.444204e-18,5.0
9912,5538.516701907548,2.4499344e-18,5.0
9913,5539.386933040936,2.4676502e-18,5.0
9914,5540.257164174324,2.4656651e-18,5.0
9915,5541.127395307714,2.6722243e-18,5.0
9916,5541.997626441104,2.8666182e-18,5.0
9917,5542.8678575744925,2.7843884e-18,5.0
9918,5543.738088707881,2.9000905e-18,5.0
9919,5544.60831984127,2.9377694e-18,5.0
9920,5545.478550974658,2.9499269e-18,5.0
9921,5546.348782108049,2.798454e-18,5.0
9922,5547.219013241437,2.6093156e-18,5.0
9923,5548.089244374826,2.7384354e-18,5.0
9924,5548.959475508214,2.595064e-18,5.0
9925,5549.829706641605,2.5386829e-18,5.0
9926,5550.6999377749935,2.563364e-18,5.0
9927,5551.570168908383,2.5278805e-18,5.0
9928,5552.440400041771,2.603187e-18,5.0
9929,5553.310631175161,2.4315179e-18,5.0
9930,5554.180862308549,2.4511407e-18,5.0
9931,5555.051093441939,2.4892776e-18,5.0
9932,5555.921324575327,2.4949968e-18,5.0
9933,5556.791555708717,2.5412889e-18,5.0
9934,5557.661786842105,2.439597e-18,5.0
9935,5558.532017975495,2.5124728e-18,5.0
9936,5559.402249108884,2.4449548e-18,5.0
9937,5560.272480242274,2.5027044e-18,5.0
9938,5561.142711375662,2.5484527e-18,5.0
9939,5562.012942509052,2.4991262e-18,5.0
9940,5562.88317364244,2.619251e-18,5.0
9941,5563.753404775828,2.8572715e-18,5.0
9942,5564.623635909218,2.8432896e-18,5.0
9943,5565.493867042608,2.7487261e-18,5.0
9944,5566.364098175996,2.6383232e-18,5.0
9945,5567.2343293093845,2.6627316e-18,5.0
9946,5568.104560442774,2.4823556e-18,5.0
9947,5568.974791576162,2.279535e-18,5.0
9948,5569.845022709553,2.2749324e-18,5.0
9949,5570.715253842941,2.2787252e-18,5.0
9950,5571.58548497633,2.3399614e-18,5.0
9951,5572.455716109718,2.37678e-18,5.0
9952,5573.325947243109,2.3808618e-18,5.0
9953,5574.196178376496,2.3412785e-18,5.0
9954,5575.066409509886,2.3205855e-18,5.0
9955,5575.936640643275,2.3680752e-18,5.0
9956,5576.806871776665,2.2966465e-18,5.0
9957,5577.677102910053,2.2794354e-18,5.0
9958,5578.547334043443,2.3318662e-18,5.0
9959,5579.417565176831,2.3909194e-18,5.0
9960,5580.287796310221,2.5135769e-18,5.0
9961,5581.158027443609,2.4857257e-18,5.0
9962,5582.028258576999,2.5167502e-18,5.0
9963,5582.898489710387,2.5743476e-18,5.0
9964,5583.768720843777,2.575585e-18,5.0
9965,5584.638951977166,2.4114372e-18,5.0
9966,5585.509183110556,2.4172627e-18,5.0
9967,5586.379414243944,2.3846093e-18,5.0
9968,5587.249645377332,2.3159037e-18,5.0
9969,5588.119876510722,2.1925127e-18,5.0
9970,5588.990107644109,2.112726e-18,5.0
9971,5589.8603387775,2.2248352e-18,5.0
9972,5590.730569910888,2.2114093e-18,5.0
9973,5591.600801044277,2.2454415e-18,5.0
9974,5592.471032177666,2.326193e-18,5.0
9975,5593.3412633110565,2.4316844e-18,5.0
9976,5594.211494444445,2.5027096e-18,5.0
9977,5595.081725577834,2.5556856e-18,5.0
9978,5595.951956711222,2.5804255e-18,5.0
9979,5596.822187844613,2.5628212e-18,5.0
9980,5597.692418978,2.590143e-18,5.0
9981,5598.56265011139,2.6071385e-18,5.0
9982,5599.432881244778,2.5761523e-18,5.0
9983,5600.303112378168,2.5467119e-18,5.0
9984,5601.173343511557,2.428897e-18,5.0
