,Wavelength,Flux,Contour Limit
9619,5257.571319168686,1.2649638e-16,5.0
9620,5258.43726998268,1.2531085e-16,5.0
9621,5259.303220796674,1.2217274e-16,5.0
9622,5260.169171610668,1.1939759e-16,5.0
9623,5261.035122424662,1.1856168e-16,5.0
9624,5261.901073238656,1.1894229e-16,5.0
9625,5262.7670240526495,1.1560802e-16,5.0
9626,5263.632974866644,1.1297988e-16,5.0
9627,5264.4989256806375,1.1236862e-16,5.0
9628,5265.364876494631,1.112157e-16,5.0
9629,5266.230827308625,1.0813246e-16,5.0
9630,5267.096778122618,1.04582185e-16,5.0
9631,5267.962728936612,1.0523464e-16,5.0
9632,5268.828679750606,1.0606992e-16,5.0
9633,5269.6946305646,1.0702729e-16,5.0
9634,5270.560581378593,1.0874403e-16,5.0
9635,5271.426532192587,1.09988386e-16,5.0
9636,5272.29248300658,1.1152989e-16,5.0
9637,5273.158433820574,1.1208504e-16,5.0
9638,5274.024384634568,1.1418016e-16,5.0
9639,5274.890335448562,1.1731236e-16,5.0
9640,5275.756286262556,1.2005988e-16,5.0
9641,5276.62223707655,1.2220073e-16,5.0
9642,5277.4881878905435,1.2335345e-16,5.0
9643,5278.354138704538,1.2526892e-16,5.0
9644,5279.2200895185315,1.2435729e-16,5.0
9645,5280.086040332525,1.2390815e-16,5.0
9646,5280.951991146519,1.2316962e-16,5.0
9647,5281.817941960512,1.2201147e-16,5.0
9648,5282.683892774506,1.224921e-16,5.0
9649,5283.5498435885,1.2288139e-16,5.0
9650,5284.415794402494,1.2276726e-16,5.0
9651,5285.281745216487,1.2298507e-16,5.0
9652,5286.147696030481,1.2480804e-16,5.0
9653,5287.013646844474,1.2479068e-16,5.0
9654,5287.879597658469,1.234396e-16,5.0
9655,5288.745548472463,1.2503809e-16,5.0
9656,5289.611499286457,1.2748655e-16,5.0
9657,5290.47745010045,1.254033e-16,5.0
9658,5291.343400914444,1.2394067e-16,5.0
9659,5292.2093517284375,1.269482e-16,5.0
9660,5293.075302542432,1.2734125e-16,5.0
9661,5293.9412533564255,1.2395905e-16,5.0
9662,5294.807204170419,1.2420562e-16,5.0
9663,5295.673154984413,1.2731857e-16,5.0
9664,5296.539105798406,1.2615133e-16,5.0
9665,5297.4050566124,1.2359086e-16,5.0
9666,5298.271007426394,1.2520707e-16,5.0
9667,5299.136958240388,1.2839225e-16,5.0
9668,5300.002909054381,1.2728704e-16,5.0
9669,5300.868859868375,1.2572821e-16,5.0
9670,5301.734810682368,1.2789664e-16,5.0
9671,5302.600761496363,1.3052774e-16,5.0
9672,5303.466712310357,1.3023882e-16,5.0
9673,5304.332663124351,1.2865096e-16,5.0
9674,5305.198613938344,1.3028301e-16,5.0
9675,5306.064564752338,1.3260387e-16,5.0
9676,5306.930515566331,1.32776e-16,5.0
9677,5307.796466380326,1.314209e-16,5.0
9678,5308.6624171943195,1.3165678e-16,5.0
9679,5309.528368008313,1.3333671e-16,5.0
9680,5310.394318822307,1.3350203e-16,5.0
9681,5311.2602696363,1.3251866e-16,5.0
9682,5312.126220450294,1.3170628e-16,5.0
9683,5312.992171264288,1.3251846e-16,5.0
9684,5313.858122078282,1.3310767e-16,5.0
9685,5314.724072892275,1.325829e-16,5.0
9686,5315.590023706269,1.3176545e-16,5.0
9687,5316.455974520262,1.3125975e-16,5.0
9688,5317.321925334257,1.315698e-16,5.0
9689,5318.187876148251,1.311411e-16,5.0
9690,5319.053826962245,1.3021705e-16,5.0
9691,5319.919777776238,1.2917761e-16,5.0
9692,5320.785728590233,1.2846468e-16,5.0
9693,5321.651679404226,1.2795914e-16,5.0
9694,5322.51763021822,1.2711232e-16,5.0
9695,5323.383581032213,1.2640394e-16,5.0
9696,5324.249531846207,1.2570309e-16,5.0
9697,5325.1154826602005,1.2537858e-16,5.0
9698,5325.981433474194,1.2530345e-16,5.0
9699,5326.847384288188,1.2537097e-16,5.0
9700,5327.713335102182,1.2531815e-16,5.0
9701,5328.579285916176,1.2533544e-16,5.0
9702,5329.445236730169,1.25777e-16,5.0
9703,5330.311187544163,1.2633461e-16,5.0
9704,5331.177138358156,1.2703631e-16,5.0
9705,5332.043089172151,1.2759679e-16,5.0
9706,5332.909039986145,1.2795411e-16,5.0
9707,5333.774990800139,1.282167e-16,5.0
9708,5334.640941614132,1.2833982e-16,5.0
9709,5335.506892428127,1.2856831e-16,5.0
9710,5336.37284324212,1.2856214e-16,5.0
9711,5337.238794056114,1.2834799e-16,5.0
9712,5338.104744870107,1.2841661e-16,5.0
9713,5338.970695684101,1.2871705e-16,5.0
9714,5339.8366464980945,1.287957e-16,5.0
9715,5340.702597312088,1.2842162e-16,5.0
9716,5341.568548126082,1.2936845e-16,5.0
9717,5342.434498940076,1.295973e-16,5.0
9718,5343.30044975407,1.2899027e-16,5.0
9719,5344.166400568063,1.2808693e-16,5.0
9720,5345.032351382057,1.2871983e-16,5.0
9721,5345.89830219605,1.2960533e-16,5.0
9722,5346.764253010045,1.2905522e-16,5.0
9723,5347.630203824039,1.2965746e-16,5.0
9724,5348.496154638033,1.3090187e-16,5.0
9725,5349.362105452026,1.327516e-16,5.0
9726,5350.228056266021,1.3299417e-16,5.0
9727,5351.094007080014,1.3367761e-16,5.0
9728,5351.959957894008,1.3426542e-16,5.0
9729,5352.825908708001,1.3457773e-16,5.0
9730,5353.691859521995,1.3499524e-16,5.0
9731,5354.5578103359885,1.3491084e-16,5.0
9732,5355.423761149982,1.3507658e-16,5.0
9733,5356.2897119639765,1.349752e-16,5.0
9734,5357.15566277797,1.3480394e-16,5.0
9735,5358.021613591964,1.3458683e-16,5.0
9736,5358.887564405957,1.3421919e-16,5.0
9737,5359.753515219951,1.3368264e-16,5.0
9738,5360.619466033944,1.330257e-16,5.0
9739,5361.485416847939,1.323203e-16,5.0
9740,5362.351367661933,1.315576e-16,5.0
9741,5363.217318475927,1.3067188e-16,5.0
9742,5364.08326928992,1.3012963e-16,5.0
9743,5364.949220103915,1.2977058e-16,5.0
9744,5365.815170917908,1.2956741e-16,5.0
9745,5366.681121731902,1.3038141e-16,5.0
9746,5367.547072545895,1.312286e-16,5.0
9747,5368.413023359889,1.3186001e-16,5.0
9748,5369.2789741738825,1.3184726e-16,5.0
9749,5370.144924987876,1.3199027e-16,5.0
9750,5371.0108758018705,1.3220367e-16,5.0
9751,5371.876826615864,1.3153886e-16,5.0
9752,5372.742777429858,1.3121394e-16,5.0
9753,5373.608728243851,1.3070291e-16,5.0
9754,5374.474679057845,1.3168944e-16,5.0
9755,5375.340629871838,1.3233697e-16,5.0
9756,5376.206580685833,1.3274175e-16,5.0
9757,5377.072531499827,1.327699e-16,5.0
9758,5377.938482313821,1.3280207e-16,5.0
9759,5378.804433127814,1.332541e-16,5.0
9760,5379.670383941809,1.3269569e-16,5.0
9761,5380.536334755802,1.3234417e-16,5.0
9762,5381.402285569796,1.3245535e-16,5.0
9763,5382.268236383789,1.3256584e-16,5.0
9764,5383.134187197783,1.3218067e-16,5.0
9765,5384.0001380117765,1.3214218e-16,5.0
9766,5384.86608882577,1.3184466e-16,5.0
9767,5385.7320396397645,1.3148818e-16,5.0
9768,5386.597990453758,1.3060017e-16,5.0
9769,5387.463941267752,1.3012788e-16,5.0
9770,5388.329892081745,1.2988821e-16,5.0
9771,5389.195842895739,1.293836e-16,5.0
9772,5390.061793709732,1.2911669e-16,5.0
9773,5390.927744523727,1.286171e-16,5.0
9774,5391.793695337721,1.2832389e-16,5.0
9775,5392.659646151715,1.2795106e-16,5.0
9776,5393.525596965708,1.2748901e-16,5.0
9777,5394.391547779703,1.2712195e-16,5.0
9778,5395.257498593696,1.2681514e-16,5.0
9779,5396.12344940769,1.2655587e-16,5.0
9780,5396.989400221683,1.2609296e-16,5.0
9781,5397.855351035677,1.250037e-16,5.0
9782,5398.72130184967,1.2515506e-16,5.0
9783,5399.587252663664,1.2473264e-16,5.0
9784,5400.4532034776585,1.2451591e-16,5.0
9785,5401.319154291652,1.2441253e-16,5.0
9786,5402.185105105646,1.2481966e-16,5.0
9787,5403.051055919639,1.2608197e-16,5.0
9788,5403.917006733633,1.2671725e-16,5.0
9789,5404.782957547626,1.275752e-16,5.0
9790,5405.648908361621,1.2826106e-16,5.0
9791,5406.514859175615,1.2843845e-16,5.0
9792,5407.380809989609,1.2857068e-16,5.0
9793,5408.246760803602,1.288405e-16,5.0
9794,5409.112711617597,1.2841475e-16,5.0
9795,5409.97866243159,1.2823482e-16,5.0
9796,5410.844613245584,1.2805265e-16,5.0
9797,5411.710564059577,1.2849784e-16,5.0
9798,5412.576514873571,1.2899347e-16,5.0
9799,5413.442465687564,1.2897014e-16,5.0
9800,5414.308416501558,1.3074034e-16,5.0
9801,5415.174367315552,1.3463091e-16,5.0
9802,5416.040318129546,1.353958e-16,5.0
9803,5416.9062689435395,1.3729445e-16,5.0
9804,5417.772219757533,1.387118e-16,5.0
9805,5418.638170571527,1.3881511e-16,5.0
9806,5419.504121385521,1.3728116e-16,5.0
9807,5420.370072199515,1.335734e-16,5.0
9808,5421.236023013509,1.3298318e-16,5.0
9809,5422.101973827503,1.3149705e-16,5.0
9810,5422.967924641496,1.3041339e-16,5.0
9811,5423.833875455491,1.3026634e-16,5.0
9812,5424.699826269484,1.3030278e-16,5.0
9813,5425.565777083478,1.3023683e-16,5.0
9814,5426.431727897471,1.3014138e-16,5.0
9815,5427.297678711465,1.2984617e-16,5.0
9816,5428.163629525458,1.29254e-16,5.0
9817,5429.029580339452,1.2909877e-16,5.0
9818,5429.895531153446,1.292943e-16,5.0
9819,5430.76148196744,1.2974069e-16,5.0
9820,5431.6274327814335,1.3093262e-16,5.0
9821,5432.493383595427,1.3390009e-16,5.0
9822,5433.359334409421,1.3710402e-16,5.0
9823,5434.225285223415,1.3886098e-16,5.0
9824,5435.091236037409,1.3915063e-16,5.0
9825,5435.957186851403,1.3933407e-16,5.0
9826,5436.823137665397,1.3890599e-16,5.0
9827,5437.68908847939,1.3643586e-16,5.0
9828,5438.555039293385,1.3444863e-16,5.0
9829,5439.420990107378,1.3413896e-16,5.0
9830,5440.286940921372,1.3371539e-16,5.0
9831,5441.152891735365,1.3328565e-16,5.0
9832,5442.018842549359,1.3309676e-16,5.0
9833,5442.884793363352,1.3261792e-16,5.0
9834,5443.750744177346,1.3186401e-16,5.0
9835,5444.61669499134,1.3093478e-16,5.0
9836,5445.482645805334,1.3037085e-16,5.0
9837,5446.3485966193275,1.3006535e-16,5.0
9838,5447.214547433321,1.2926027e-16,5.0
9839,5448.080498247315,1.2937225e-16,5.0
9840,5448.946449061309,1.2944377e-16,5.0
9841,5449.812399875303,1.2843215e-16,5.0
9842,5450.678350689297,1.2884799e-16,5.0
9843,5451.544301503291,1.2931995e-16,5.0
9844,5452.410252317284,1.2932373e-16,5.0
9845,5453.276203131279,1.2897973e-16,5.0
9846,5454.142153945272,1.2833641e-16,5.0
9847,5455.008104759266,1.2834094e-16,5.0
9848,5455.874055573259,1.2833566e-16,5.0
9849,5456.740006387253,1.2809074e-16,5.0
9850,5457.605957201246,1.2832769e-16,5.0
9851,5458.47190801524,1.2863817e-16,5.0
9852,5459.337858829234,1.289209e-16,5.0
9853,5460.203809643228,1.291957e-16,5.0
9854,5461.0697604572215,1.2897012e-16,5.0
9855,5461.935711271216,1.2859779e-16,5.0
9856,5462.8016620852095,1.2774068e-16,5.0
9857,5463.667612899203,1.2716224e-16,5.0
9858,5464.533563713197,1.2703526e-16,5.0
9859,5465.399514527191,1.2722841e-16,5.0
9860,5466.265465341185,1.2692652e-16,5.0
9861,5467.131416155178,1.2664438e-16,5.0
9862,5467.997366969172,1.2690152e-16,5.0
9863,5468.863317783165,1.2673892e-16,5.0
9864,5469.72926859716,1.2640091e-16,5.0
9865,5470.595219411153,1.2572235e-16,5.0
9866,5471.461170225147,1.2536277e-16,5.0
9867,5472.32712103914,1.2528913e-16,5.0
9868,5473.193071853134,1.2512277e-16,5.0
9869,5474.059022667129,1.2510822e-16,5.0
9870,5474.924973481123,1.2486295e-16,5.0
9871,5475.790924295116,1.2436115e-16,5.0
9872,5476.65687510911,1.2412164e-16,5.0
9873,5477.5228259231035,1.2382596e-16,5.0
9874,5478.388776737097,1.2346805e-16,5.0
9875,5479.254727551091,1.2312733e-16,5.0
9876,5480.120678365085,1.2382186e-16,5.0
9877,5480.986629179079,1.2511133e-16,5.0
9878,5481.852579993072,1.2565057e-16,5.0
9879,5482.718530807066,1.2586457e-16,5.0
9880,5483.584481621059,1.2626461e-16,5.0
9881,5484.450432435054,1.2580893e-16,5.0
9882,5485.316383249047,1.2537141e-16,5.0
9883,5486.182334063041,1.2554716e-16,5.0
9884,5487.048284877034,1.2580542e-16,5.0
9885,5487.914235691028,1.2634972e-16,5.0
9886,5488.780186505023,1.2688025e-16,5.0
9887,5489.646137319017,1.2779492e-16,5.0
9888,5490.51208813301,1.2765561e-16,5.0
9889,5491.378038947004,1.2694378e-16,5.0
9890,5492.2439897609975,1.2657677e-16,5.0
9891,5493.109940574991,1.2690383e-16,5.0
9892,5493.975891388985,1.2718745e-16,5.0
9893,5494.841842202979,1.2742748e-16,5.0
9894,5495.707793016973,1.2772393e-16,5.0
9895,5496.573743830966,1.278331e-16,5.0
9896,5497.43969464496,1.2810575e-16,5.0
9897,5498.305645458953,1.2773176e-16,5.0
9898,5499.171596272948,1.2741044e-16,5.0
9899,5500.037547086941,1.2729088e-16,5.0
9900,5500.903497900935,1.269768e-16,5.0
9901,5501.769448714928,1.2687358e-16,5.0
9902,5502.635399528922,1.268027e-16,5.0
9903,5503.501350342917,1.2657483e-16,5.0
9904,5504.367301156911,1.2594806e-16,5.0
9905,5505.233251970904,1.2654459e-16,5.0
9906,5506.099202784898,1.2685891e-16,5.0
9907,5506.965153598891,1.2683327e-16,5.0
9908,5507.831104412885,1.2670035e-16,5.0
9909,5508.697055226879,1.2685773e-16,5.0
9910,5509.563006040873,1.2735142e-16,5.0
9911,5510.428956854867,1.2674915e-16,5.0
9912,5511.29490766886,1.2639835e-16,5.0
9913,5512.160858482854,1.2616685e-16,5.0
9914,5513.026809296847,1.2607081e-16,5.0
9915,5513.892760110842,1.2565907e-16,5.0
9916,5514.758710924835,1.2654533e-16,5.0
9917,5515.624661738829,1.2670824e-16,5.0
9918,5516.490612552822,1.2804109e-16,5.0
9919,5517.356563366816,1.2865042e-16,5.0
9920,5518.222514180811,1.2939483e-16,5.0
9921,5519.088464994805,1.3020867e-16,5.0
9922,5519.954415808798,1.2951274e-16,5.0
9923,5520.820366622792,1.2985899e-16,5.0
9924,5521.686317436785,1.2914118e-16,5.0
9925,5522.552268250779,1.2911491e-16,5.0
9926,5523.4182190647725,1.2891885e-16,5.0
9927,5524.284169878767,1.2872317e-16,5.0
9928,5525.1501206927605,1.2902926e-16,5.0
9929,5526.016071506754,1.286491e-16,5.0
9930,5526.882022320748,1.2904879e-16,5.0
9931,5527.747973134741,1.2902674e-16,5.0
9932,5528.613923948736,1.2892329e-16,5.0
9933,5529.479874762729,1.2895337e-16,5.0
9934,5530.345825576723,1.2876075e-16,5.0
9935,5531.211776390716,1.2920578e-16,5.0
9936,5532.07772720471,1.2878326e-16,5.0
9937,5532.943678018705,1.2888754e-16,5.0
9938,5533.809628832699,1.2892796e-16,5.0
9939,5534.675579646692,1.3018683e-16,5.0
9940,5535.541530460686,1.3022932e-16,5.0
9941,5536.407481274679,1.3159672e-16,5.0
9942,5537.273432088674,1.32034e-16,5.0
9943,5538.139382902667,1.324932e-16,5.0
9944,5539.005333716661,1.328265e-16,5.0
9945,5539.8712845306545,1.319152e-16,5.0
9946,5540.737235344648,1.3256745e-16,5.0
9947,5541.603186158642,1.3260448e-16,5.0
9948,5542.469136972635,1.345888e-16,5.0
9949,5543.33508778663,1.3643389e-16,5.0
9950,5544.201038600623,1.3750252e-16,5.0
9951,5545.066989414617,1.3779867e-16,5.0
9952,5545.93294022861,1.3769726e-16,5.0
9953,5546.798891042604,1.3674451e-16,5.0
9954,5547.664841856599,1.3472991e-16,5.0
9955,5548.530792670593,1.327251e-16,5.0
9956,5549.396743484586,1.3187817e-16,5.0
9957,5550.26269429858,1.3231019e-16,5.0
9958,5551.128645112573,1.3252337e-16,5.0
9959,5551.994595926568,1.3253841e-16,5.0
9960,5552.860546740561,1.3269524e-16,5.0
9961,5553.726497554555,1.3364156e-16,5.0
9962,5554.5924483685485,1.3504069e-16,5.0
9963,5555.458399182542,1.3533301e-16,5.0
9964,5556.324349996536,1.3494853e-16,5.0
9965,5557.190300810529,1.346216e-16,5.0
9966,5558.056251624524,1.3433923e-16,5.0
9967,5558.922202438517,1.3427467e-16,5.0
9968,5559.788153252511,1.3226222e-16,5.0
9969,5560.654104066504,1.3102675e-16,5.0
9970,5561.520054880498,1.3079492e-16,5.0
9971,5562.386005694493,1.3049301e-16,5.0
9972,5563.251956508487,1.3028427e-16,5.0
9973,5564.11790732248,1.2922921e-16,5.0
9974,5564.983858136474,1.295618e-16,5.0
9975,5565.849808950467,1.2962897e-16,5.0
9976,5566.715759764462,1.2969537e-16,5.0
9977,5567.581710578455,1.2984618e-16,5.0
9978,5568.447661392449,1.298183e-16,5.0
9979,5569.3136122064425,1.2987495e-16,5.0
9980,5570.179563020436,1.299228e-16,5.0
9981,5571.0455138344305,1.2977425e-16,5.0
9982,5571.911464648424,1.2978604e-16,5.0
9983,5572.777415462418,1.29749e-16,5.0
9984,5573.643366276411,1.2988841e-16,5.0
9985,5574.509317090405,1.296904e-16,5.0
9986,5575.375267904398,1.2953978e-16,5.0
9987,5576.241218718392,1.296393e-16,5.0
9988,5577.107169532387,1.2962223e-16,5.0
9989,5577.973120346381,1.2958093e-16,5.0
9990,5578.839071160374,1.2922157e-16,5.0
9991,5579.705021974368,1.2898954e-16,5.0
9992,5580.570972788361,1.2871097e-16,5.0
9993,5581.436923602356,1.2809307e-16,5.0
9994,5582.302874416349,1.2737e-16,5.0
9995,5583.168825230343,1.2683105e-16,5.0
9996,5584.0347760443365,1.2693818e-16,5.0
9997,5584.90072685833,1.2667376e-16,5.0
9998,5585.7666776723245,1.2630327e-16,5.0
9999,5586.632628486318,1.2615602e-16,5.0
10000,5587.498579300312,1.2610051e-16,5.0
10001,5588.364530114305,1.2599248e-16,5.0
10002,5589.230480928299,1.255037e-16,5.0
10003,5590.096431742292,1.2578175e-16,5.0
10004,5590.962382556286,1.2613839e-16,5.0
10005,5591.828333370281,1.264377e-16,5.0
10006,5592.694284184275,1.2668708e-16,5.0
10007,5593.560234998268,1.2703767e-16,5.0
10008,5594.426185812262,1.2729996e-16,5.0
10009,5595.292136626255,1.2735085e-16,5.0
10010,5596.15808744025,1.2752806e-16,5.0
10011,5597.024038254243,1.2759684e-16,5.0
10012,5597.889989068237,1.277765e-16,5.0
10013,5598.75593988223,1.2784934e-16,5.0
10014,5599.621890696224,1.2814184e-16,5.0
10015,5600.4878415102185,1.2830473e-16,5.0
10016,5601.353792324212,1.2836055e-16,5.0
10017,5602.219743138206,1.2873404e-16,5.0
10018,5603.085693952199,1.2913236e-16,5.0
10019,5603.951644766193,1.2947525e-16,5.0
10020,5604.817595580188,1.2987601e-16,5.0
10021,5605.68354639418,1.3025182e-16,5.0
10022,5606.549497208175,1.3045493e-16,5.0
10023,5607.415448022169,1.3054846e-16,5.0
10024,5608.281398836162,1.3044375e-16,5.0
10025,5609.147349650156,1.3047422e-16,5.0
10026,5610.013300464149,1.3009977e-16,5.0
10027,5610.879251278144,1.2971657e-16,5.0
10028,5611.745202092137,1.2957791e-16,5.0
10029,5612.611152906131,1.295497e-16,5.0
10030,5613.477103720124,1.2948949e-16,5.0
10031,5614.343054534118,1.2924779e-16,5.0
10032,5615.209005348112,1.2920139e-16,5.0
10033,5616.074956162106,1.2917754e-16,5.0
10034,5616.9409069760995,1.2903537e-16,5.0
10035,5617.806857790093,1.2852089e-16,5.0
10036,5618.672808604087,1.2816886e-16,5.0
10037,5619.538759418082,1.2808761e-16,5.0
10038,5620.404710232074,1.2798635e-16,5.0
10039,5621.270661046069,1.2801364e-16,5.0
10040,5622.136611860063,1.2807372e-16,5.0
10041,5623.002562674056,1.2840513e-16,5.0
10042,5623.86851348805,1.285039e-16,5.0
10043,5624.734464302043,1.2840581e-16,5.0
10044,5625.600415116038,1.2858284e-16,5.0
10045,5626.466365930031,1.2855738e-16,5.0
10046,5627.332316744025,1.2870339e-16,5.0
10047,5628.198267558018,1.2885102e-16,5.0
10048,5629.064218372012,1.291101e-16,5.0
10049,5629.930169186006,1.2905386e-16,5.0
10050,5630.79612,1.2910652e-16,5.0
10051,5631.6620708139935,1.2944268e-16,5.0
10052,5632.528021627987,1.2938535e-16,5.0
10053,5633.393972441981,1.292773e-16,5.0
10054,5634.259923255976,1.2922659e-16,5.0
10055,5635.1258740699695,1.2947535e-16,5.0
10056,5635.991824883963,1.2947697e-16,5.0
10057,5636.857775697957,1.292826e-16,5.0
10058,5637.72372651195,1.2924091e-16,5.0
10059,5638.589677325944,1.2923532e-16,5.0
10060,5639.455628139937,1.2952693e-16,5.0
10061,5640.321578953932,1.2968335e-16,5.0
10062,5641.187529767925,1.2972139e-16,5.0
10063,5642.053480581919,1.3001602e-16,5.0
10064,5642.919431395912,1.3029909e-16,5.0
10065,5643.785382209906,1.3058616e-16,5.0
10066,5644.6513330239,1.3046441e-16,5.0
10067,5645.517283837894,1.305078e-16,5.0
10068,5646.3832346518875,1.3043737e-16,5.0
10069,5647.249185465881,1.3019994e-16,5.0
10070,5648.115136279875,1.2984197e-16,5.0
10071,5648.98108709387,1.2950397e-16,5.0
10072,5649.8470379078635,1.2954259e-16,5.0
10073,5650.712988721857,1.2969943e-16,5.0
10074,5651.578939535851,1.2949547e-16,5.0
10075,5652.444890349844,1.2928943e-16,5.0
10076,5653.310841163838,1.2911788e-16,5.0
10077,5654.176791977831,1.2894028e-16,5.0
10078,5655.042742791826,1.2882741e-16,5.0
10079,5655.908693605819,1.2851781e-16,5.0
10080,5656.774644419813,1.281917e-16,5.0
10081,5657.640595233806,1.278397e-16,5.0
10082,5658.5065460478,1.2783959e-16,5.0
10083,5659.372496861794,1.2800411e-16,5.0
10084,5660.238447675788,1.2787962e-16,5.0
10085,5661.1043984897815,1.2789654e-16,5.0
10086,5661.970349303775,1.2802321e-16,5.0
10087,5662.836300117769,1.2817955e-16,5.0
10088,5663.702250931764,1.284987e-16,5.0
10089,5664.5682017457575,1.2923184e-16,5.0
10090,5665.434152559751,1.2959346e-16,5.0
10091,5666.300103373745,1.2985057e-16,5.0
10092,5667.166054187738,1.3062996e-16,5.0
10093,5668.032005001732,1.3104272e-16,5.0
10094,5668.897955815725,1.3135365e-16,5.0
10095,5669.76390662972,1.3133062e-16,5.0
10096,5670.629857443713,1.3159381e-16,5.0
10097,5671.495808257707,1.3182703e-16,5.0
10098,5672.3617590717,1.3192493e-16,5.0
10099,5673.227709885694,1.3204101e-16,5.0
10100,5674.093660699688,1.3214675e-16,5.0
10101,5674.959611513682,1.3226508e-16,5.0
10102,5675.8255623276755,1.3215968e-16,5.0
10103,5676.691513141669,1.3199782e-16,5.0
10104,5677.557463955663,1.3178248e-16,5.0
10105,5678.423414769658,1.3188865e-16,5.0
10106,5679.2893655836515,1.3157533e-16,5.0
10107,5680.155316397645,1.3115767e-16,5.0
10108,5681.021267211639,1.3103159e-16,5.0
10109,5681.887218025632,1.3106296e-16,5.0
10110,5682.753168839626,1.3092914e-16,5.0
10111,5683.619119653619,1.3086086e-16,5.0
10112,5684.485070467614,1.3094245e-16,5.0
10113,5685.351021281607,1.3094555e-16,5.0
10114,5686.216972095601,1.3076139e-16,5.0
10115,5687.082922909594,1.3062492e-16,5.0
10116,5687.948873723588,1.3088971e-16,5.0
10117,5688.814824537582,1.3118114e-16,5.0
10118,5689.680775351576,1.3147533e-16,5.0
10119,5690.546726165569,1.3157126e-16,5.0
10120,5691.412676979563,1.3197521e-16,5.0
10121,5692.278627793557,1.3206701e-16,5.0
10122,5693.144578607552,1.3184712e-16,5.0
10123,5694.0105294215455,1.3166869e-16,5.0
10124,5694.876480235539,1.3181626e-16,5.0
10125,5695.742431049533,1.3212604e-16,5.0
10126,5696.608381863526,1.3206028e-16,5.0
10127,5697.47433267752,1.3177825e-16,5.0
10128,5698.340283491513,1.3174357e-16,5.0
10129,5699.206234305508,1.3216937e-16,5.0
10130,5700.072185119501,1.318547e-16,5.0
10131,5700.938135933495,1.3169754e-16,5.0
10132,5701.804086747488,1.3176605e-16,5.0
10133,5702.670037561482,1.3217215e-16,5.0
10134,5703.535988375476,1.3223104e-16,5.0
10135,5704.40193918947,1.3160043e-16,5.0
10136,5705.267890003463,1.3131838e-16,5.0
10137,5706.133840817457,1.3108544e-16,5.0
10138,5706.9997916314505,1.3065534e-16,5.0
10139,5707.865742445446,1.3002579e-16,5.0
10140,5708.731693259439,1.2972007e-16,5.0
10141,5709.597644073433,1.2991455e-16,5.0
10142,5710.463594887427,1.3015952e-16,5.0
10143,5711.32954570142,1.3020786e-16,5.0
10144,5712.195496515414,1.3046826e-16,5.0
10145,5713.061447329407,1.3122683e-16,5.0
10146,5713.927398143402,1.3182789e-16,5.0
10147,5714.793348957395,1.3212397e-16,5.0
10148,5715.659299771389,1.3267495e-16,5.0
10149,5716.525250585382,1.331749e-16,5.0
10150,5717.391201399376,1.3322051e-16,5.0
10151,5718.25715221337,1.3346166e-16,5.0
10152,5719.123103027364,1.3375087e-16,5.0
10153,5719.989053841357,1.3367343e-16,5.0
10154,5720.855004655351,1.3355331e-16,5.0
10155,5721.7209554693445,1.3351914e-16,5.0
10156,5722.58690628334,1.3387049e-16,5.0
10157,5723.452857097333,1.3396408e-16,5.0
10158,5724.318807911327,1.3408367e-16,5.0
10159,5725.1847587253205,1.345236e-16,5.0
10160,5726.050709539314,1.3486073e-16,5.0
10161,5726.916660353308,1.3496436e-16,5.0
10162,5727.782611167301,1.3494126e-16,5.0
10163,5728.648561981296,1.3483816e-16,5.0
10164,5729.514512795289,1.3457068e-16,5.0
10165,5730.380463609283,1.3438788e-16,5.0
10166,5731.246414423276,1.3417722e-16,5.0
10167,5732.11236523727,1.3383826e-16,5.0
10168,5732.978316051264,1.3377209e-16,5.0
10169,5733.844266865258,1.3427178e-16,5.0
10170,5734.710217679251,1.343354e-16,5.0
10171,5735.576168493245,1.3441107e-16,5.0
10172,5736.4421193072385,1.3475558e-16,5.0
10173,5737.308070121234,1.351523e-16,5.0
10174,5738.174020935227,1.3519832e-16,5.0
10175,5739.039971749221,1.3471552e-16,5.0
10176,5739.9059225632145,1.3495812e-16,5.0
10177,5740.771873377208,1.3484263e-16,5.0
10178,5741.637824191202,1.3463503e-16,5.0
10179,5742.503775005195,1.343896e-16,5.0
10180,5743.36972581919,1.339931e-16,5.0
10181,5744.235676633183,1.333959e-16,5.0
10182,5745.101627447177,1.3316115e-16,5.0
10183,5745.96757826117,1.3399298e-16,5.0
10184,5746.833529075164,1.3357475e-16,5.0
10185,5747.699479889158,1.3352756e-16,5.0
10186,5748.565430703152,1.3387657e-16,5.0
10187,5749.431381517145,1.342355e-16,5.0
10188,5750.297332331139,1.3387182e-16,5.0
10189,5751.1632831451325,1.3255737e-16,5.0
10190,5752.029233959128,1.324727e-16,5.0
10191,5752.895184773121,1.3257645e-16,5.0
10192,5753.761135587115,1.3261684e-16,5.0
10193,5754.6270864011085,1.3221292e-16,5.0
10194,5755.493037215102,1.3223364e-16,5.0
10195,5756.358988029096,1.3248679e-16,5.0
10196,5757.224938843089,1.326981e-16,5.0
10197,5758.090889657084,1.3251567e-16,5.0
10198,5758.956840471077,1.3241387e-16,5.0
10199,5759.822791285071,1.3259194e-16,5.0
10200,5760.688742099064,1.327678e-16,5.0
10201,5761.554692913058,1.3279285e-16,5.0
