,Wavelength,Flux,Contour Limit
9617,5332.730020383778,1.0596537e-18,5.0
9618,5333.608631475364,1.0700763e-18,5.0
9619,5334.48724256695,1.0657564e-18,5.0
9620,5335.365853658536,1.1165665e-18,5.0
9621,5336.2444647501225,1.0795967e-18,5.0
9622,5337.123075841709,1.0762996e-18,5.0
9623,5338.001686933296,1.0774146e-18,5.0
9624,5338.880298024882,1.0857464e-18,5.0
9625,5339.758909116468,1.0653631e-18,5.0
9626,5340.637520208054,1.0975352e-18,5.0
9627,5341.516131299641,1.1709764e-18,5.0
9628,5342.394742391228,1.1751493e-18,5.0
9629,5343.273353482814,1.1844305e-18,5.0
9630,5344.151964574401,1.1727032e-18,5.0
9631,5345.030575665987,1.2312314e-18,5.0
9632,5345.9091867575735,1.2072504e-18,5.0
9633,5346.787797849161,1.1304939e-18,5.0
9634,5347.666408940747,1.1707196e-18,5.0
9635,5348.545020032333,1.1750373e-18,5.0
9636,5349.423631123919,1.143528e-18,5.0
9637,5350.302242215505,1.1253078e-18,5.0
9638,5351.180853307092,1.1303063e-18,5.0
9639,5352.059464398678,1.1229538e-18,5.0
9640,5352.938075490265,1.0997531e-18,5.0
9641,5353.816686581851,1.0972472e-18,5.0
9642,5354.695297673437,1.189882e-18,5.0
9643,5355.573908765024,1.2318643e-18,5.0
9644,5356.45251985661,1.183251e-18,5.0
9645,5357.331130948196,1.2203153e-18,5.0
9646,5358.209742039783,1.22298e-18,5.0
9647,5359.08835313137,1.2083484e-18,5.0
9648,5359.966964222956,1.2204836e-18,5.0
9649,5360.845575314543,1.1120808e-18,5.0
9650,5361.72418640613,1.1042366e-18,5.0
9651,5362.602797497716,1.102245e-18,5.0
9652,5363.481408589302,1.093143e-18,5.0
9653,5364.360019680888,1.0763139e-18,5.0
9654,5365.238630772475,1.0102059e-18,5.0
9655,5366.117241864061,1.0668975e-18,5.0
9656,5366.995852955647,1.1019319e-18,5.0
9657,5367.874464047234,1.0587303e-18,5.0
9658,5368.75307513882,1.0767276e-18,5.0
9659,5369.631686230407,1.1495005e-18,5.0
9660,5370.510297321993,1.1238505e-18,5.0
9661,5371.388908413579,1.1057962e-18,5.0
9662,5372.267519505165,1.0764549e-18,5.0
9663,5373.146130596752,1.1162861e-18,5.0
9664,5374.024741688339,1.0625635e-18,5.0
9665,5374.903352779926,1.0106645e-18,5.0
9666,5375.781963871512,1.0343536e-18,5.0
9667,5376.660574963099,1.059453e-18,5.0
9668,5377.539186054685,1.0970614e-18,5.0
9669,5378.417797146271,1.076413e-18,5.0
9670,5379.296408237858,1.0766718e-18,5.0
9671,5380.175019329444,1.0588086e-18,5.0
9672,5381.05363042103,1.0609589e-18,5.0
9673,5381.932241512616,1.0222584e-18,5.0
9674,5382.810852604203,1.0575979e-18,5.0
9675,5383.6894636957895,1.09745e-18,5.0
9676,5384.568074787376,1.1449608e-18,5.0
9677,5385.446685878962,1.1676987e-18,5.0
9678,5386.325296970548,1.1711348e-18,5.0
9679,5387.203908062134,1.2154942e-18,5.0
9680,5388.0825191537215,1.1900432e-18,5.0
9681,5388.961130245309,1.1797311e-18,5.0
9682,5389.839741336895,1.1352131e-18,5.0
9683,5390.718352428481,1.1311148e-18,5.0
9684,5391.596963520068,1.1136486e-18,5.0
9685,5392.475574611654,1.0912443e-18,5.0
9686,5393.354185703241,1.0694295e-18,5.0
9687,5394.232796794827,1.0493627e-18,5.0
9688,5395.111407886413,1.0448107e-18,5.0
9689,5395.990018977999,1.0372625e-18,5.0
9690,5396.868630069585,1.0319996e-18,5.0
9691,5397.747241161172,1.0226848e-18,5.0
9692,5398.625852252759,1.0036492e-18,5.0
9693,5399.504463344345,1.0124079e-18,5.0
9694,5400.383074435931,1.0415125e-18,5.0
9695,5401.261685527517,1.0980633e-18,5.0
9696,5402.1402966191035,1.1032764e-18,5.0
9697,5403.018907710691,1.0831542e-18,5.0
9698,5403.897518802278,1.077888e-18,5.0
9699,5404.776129893864,1.047419e-18,5.0
9700,5405.65474098545,1.0474837e-18,5.0
9701,5406.533352077037,1.000297e-18,5.0
9702,5407.4119631686235,9.886437e-19,5.0
9703,5408.29057426021,9.994233e-19,5.0
9704,5409.169185351796,9.882115e-19,5.0
9705,5410.047796443382,1.0037398e-18,5.0
9706,5410.926407534968,9.94861e-19,5.0
9707,5411.805018626555,9.942053e-19,5.0
9708,5412.683629718141,9.945617e-19,5.0
9709,5413.562240809728,1.0152824e-18,5.0
9710,5414.440851901314,1.0483153e-18,5.0
9711,5415.3194629929,1.0747762e-18,5.0
9712,5416.1980740844865,1.0726891e-18,5.0
9713,5417.076685176073,1.0855983e-18,5.0
9714,5417.95529626766,1.0837546e-18,5.0
9715,5418.833907359247,1.0219309e-18,5.0
9716,5419.712518450833,1.0197804e-18,5.0
9717,5420.591129542419,1.0471628e-18,5.0
9718,5421.469740634006,1.0657055e-18,5.0
9719,5422.348351725592,9.944353e-19,5.0
9720,5423.226962817179,9.830919e-19,5.0
9721,5424.105573908765,1.0463608e-18,5.0
9722,5424.984185000351,1.0416567e-18,5.0
9723,5425.8627960919375,9.976943e-19,5.0
9724,5426.741407183524,9.887001e-19,5.0
9725,5427.62001827511,1.0486974e-18,5.0
9726,5428.498629366697,1.0572602e-18,5.0
9727,5429.377240458283,1.0538531e-18,5.0
9728,5430.2558515498695,1.0257277e-18,5.0
9729,5431.134462641456,1.0395891e-18,5.0
9730,5432.013073733042,1.0452739e-18,5.0
9731,5432.891684824629,1.0322897e-18,5.0
9732,5433.770295916216,1.0287488e-18,5.0
9733,5434.648907007802,1.0004424e-18,5.0
9734,5435.5275180993885,1.0264216e-18,5.0
9735,5436.406129190975,1.0159071e-18,5.0
9736,5437.284740282561,9.98454e-19,5.0
9737,5438.163351374148,9.854629e-19,5.0
9738,5439.041962465734,9.803799e-19,5.0
9739,5439.9205735573205,9.863594e-19,5.0
9740,5440.799184648907,9.688939e-19,5.0
9741,5441.677795740493,9.544599e-19,5.0
9742,5442.556406832079,9.541512e-19,5.0
9743,5443.435017923666,9.611956e-19,5.0
9744,5444.313629015252,9.454213e-19,5.0
9745,5445.192240106839,1.0031551e-18,5.0
9746,5446.070851198425,1.143748e-18,5.0
9747,5446.949462290011,1.1732184e-18,5.0
9748,5447.828073381597,1.1588241e-18,5.0
9749,5448.706684473184,1.1753938e-18,5.0
9750,5449.585295564771,1.2025381e-18,5.0
9751,5450.463906656358,1.1989458e-18,5.0
9752,5451.342517747944,1.0120849e-18,5.0
9753,5452.22112883953,9.670368e-19,5.0
9754,5453.099739931117,9.910413e-19,5.0
9755,5453.9783510227035,1.000918e-18,5.0
9756,5454.85696211429,1.0042651e-18,5.0
9757,5455.735573205876,9.682786e-19,5.0
9758,5456.614184297462,1.0424164e-18,5.0
9759,5457.492795389048,1.072005e-18,5.0
9760,5458.371406480635,1.0867049e-18,5.0
9761,5459.250017572222,1.0450214e-18,5.0
9762,5460.128628663808,1.0616514e-18,5.0
9763,5461.007239755394,1.0631598e-18,5.0
9764,5461.885850846981,1.0528743e-18,5.0
9765,5462.764461938567,1.0883167e-18,5.0
9766,5463.643073030154,1.0665051e-18,5.0
9767,5464.52168412174,1.0869458e-18,5.0
9768,5465.400295213327,1.0306669e-18,5.0
9769,5466.278906304913,1.001337e-18,5.0
9770,5467.157517396499,1.0284051e-18,5.0
9771,5468.0361284880855,9.537736e-19,5.0
9772,5468.914739579672,9.432088e-19,5.0
9773,5469.793350671259,9.462799e-19,5.0
9774,5470.671961762845,9.902215e-19,5.0
9775,5471.550572854431,1.0274998e-18,5.0
9776,5472.4291839460175,1.0254826e-18,5.0
9777,5473.307795037604,1.0829621e-18,5.0
9778,5474.18640612919,1.0865093e-18,5.0
9779,5475.065017220778,1.0127138e-18,5.0
9780,5475.943628312364,1.0510374e-18,5.0
9781,5476.82223940395,1.0228257e-18,5.0
9782,5477.7008504955365,9.929353e-19,5.0
9783,5478.579461587123,9.936338e-19,5.0
9784,5479.458072678709,9.986921e-19,5.0
9785,5480.336683770296,1.079237e-18,5.0
9786,5481.215294861882,1.0482826e-18,5.0
9787,5482.0939059534685,1.0482557e-18,5.0
9788,5482.972517045055,1.0648452e-18,5.0
9789,5483.851128136641,1.0022219e-18,5.0
9790,5484.729739228228,1.028132e-18,5.0
9791,5485.608350319814,9.750279e-19,5.0
9792,5486.4869614114,9.768584e-19,5.0
9793,5487.365572502987,1.0118452e-18,5.0
9794,5488.244183594573,9.96262e-19,5.0
9795,5489.122794686159,1.0377742e-18,5.0
9796,5490.001405777747,1.005016e-18,5.0
9797,5490.880016869333,1.0473368e-18,5.0
9798,5491.7586279609195,1.0526446e-18,5.0
9799,5492.637239052506,1.0532432e-18,5.0
9800,5493.515850144092,1.0777159e-18,5.0
9801,5494.394461235678,1.0997609e-18,5.0
9802,5495.273072327265,1.0777616e-18,5.0
9803,5496.1516834188515,9.668667e-19,5.0
9804,5497.030294510438,9.116089e-19,5.0
9805,5497.908905602024,8.444953e-19,5.0
9806,5498.78751669361,8.0488163e-19,5.0
9807,5499.666127785197,7.7409356e-19,5.0
9808,5500.544738876783,7.873605e-19,5.0
9809,5501.42334996837,9.321411e-19,5.0
9810,5502.301961059956,9.539212e-19,5.0
9811,5503.180572151542,1.0135674e-18,5.0
9812,5504.059183243128,1.0298072e-18,5.0
9813,5504.937794334716,1.0262371e-18,5.0
9814,5505.8164054263025,1.0322452e-18,5.0
9815,5506.695016517889,9.820673e-19,5.0
9816,5507.573627609475,1.0194744e-18,5.0
9817,5508.452238701061,9.600476e-19,5.0
9818,5509.330849792647,9.403765e-19,5.0
9819,5510.209460884234,8.98955e-19,5.0
9820,5511.088071975821,8.735377e-19,5.0
9821,5511.966683067407,8.997619e-19,5.0
9822,5512.845294158993,8.703591e-19,5.0
9823,5513.723905250579,9.082461e-19,5.0
9824,5514.602516342166,9.565119e-19,5.0
9825,5515.481127433753,9.819659e-19,5.0
9826,5516.359738525339,1.0510458e-18,5.0
9827,5517.238349616925,9.238065e-19,5.0
9828,5518.116960708511,1.0271231e-18,5.0
9829,5518.995571800097,1.0966399e-18,5.0
9830,5519.874182891685,1.0725949e-18,5.0
9831,5520.752793983272,1.0786155e-18,5.0
9832,5521.631405074858,1.0992888e-18,5.0
9833,5522.510016166444,1.2178927e-18,5.0
9834,5523.38862725803,1.1722685e-18,5.0
9835,5524.2672383496165,1.1489551e-18,5.0
9836,5525.145849441204,1.1485627e-18,5.0
9837,5526.02446053279,1.1512175e-18,5.0
9838,5526.903071624376,1.0553806e-18,5.0
9839,5527.781682715962,1.0658742e-18,5.0
9840,5528.660293807548,1.0038038e-18,5.0
9841,5529.538904899136,9.542485e-19,5.0
9842,5530.417515990722,9.717154e-19,5.0
9843,5531.296127082308,1.0225944e-18,5.0
9844,5532.174738173894,1.0507304e-18,5.0
9845,5533.05334926548,1.027397e-18,5.0
9846,5533.931960357067,1.0246711e-18,5.0
9847,5534.810571448655,1.0296228e-18,5.0
9848,5535.689182540241,1.0684262e-18,5.0
9849,5536.567793631827,1.0365352e-18,5.0
9850,5537.446404723413,1.0873302e-18,5.0
9851,5538.3250158149995,1.0518765e-18,5.0
9852,5539.203626906586,1.102837e-18,5.0
9853,5540.082237998173,1.1000908e-18,5.0
9854,5540.960849089759,1.0398714e-18,5.0
9855,5541.839460181345,1.0134637e-18,5.0
9856,5542.718071272931,9.723636e-19,5.0
9857,5543.596682364518,1.0622601e-18,5.0
9858,5544.475293456105,1.0099539e-18,5.0
9859,5545.353904547691,1.0084654e-18,5.0
9860,5546.232515639277,1.0397837e-18,5.0
9861,5547.111126730863,1.0846957e-18,5.0
9862,5547.98973782245,1.0709642e-18,5.0
9863,5548.868348914036,1.0637992e-18,5.0
9864,5549.746960005624,1.1096434e-18,5.0
9865,5550.62557109721,1.1497324e-18,5.0
9866,5551.504182188796,1.1210772e-18,5.0
9867,5552.382793280382,1.111579e-18,5.0
9868,5553.261404371969,1.1561178e-18,5.0
9869,5554.140015463555,1.1271636e-18,5.0
9870,5555.018626555142,1.1117474e-18,5.0
9871,5555.897237646728,1.0835794e-18,5.0
9872,5556.775848738314,1.0809012e-18,5.0
9873,5557.654459829901,1.0995119e-18,5.0
9874,5558.533070921487,1.0792881e-18,5.0
9875,5559.411682013074,1.0978075e-18,5.0
9876,5560.29029310466,1.0985474e-18,5.0
9877,5561.168904196246,9.616005e-19,5.0
9878,5562.0475152878325,9.836729e-19,5.0
9879,5562.926126379419,9.836214e-19,5.0
9880,5563.804737471005,9.439775e-19,5.0
9881,5564.683348562593,9.217051e-19,5.0
9882,5565.561959654179,9.341119e-19,5.0
9883,5566.440570745765,1.0893005e-18,5.0
9884,5567.319181837352,1.0777025e-18,5.0
9885,5568.197792928938,1.0233618e-18,5.0
9886,5569.076404020524,1.0526056e-18,5.0
9887,5569.955015112111,1.0573687e-18,5.0
9888,5570.833626203697,1.0707663e-18,5.0
9889,5571.712237295284,1.0759836e-18,5.0
9890,5572.59084838687,1.0525694e-18,5.0
9891,5573.469459478456,1.0465593e-18,5.0
9892,5574.348070570043,1.0597948e-18,5.0
9893,5575.226681661629,1.0608319e-18,5.0
9894,5576.1052927532155,1.0266117e-18,5.0
9895,5576.983903844802,1.0175852e-18,5.0
9896,5577.862514936388,1.0344176e-18,5.0
9897,5578.741126027974,1.0679364e-18,5.0
9898,5579.61973711956,1.0569354e-18,5.0
9899,5580.498348211148,1.0357749e-18,5.0
9900,5581.376959302735,1.0449416e-18,5.0
9901,5582.255570394321,1.0536201e-18,5.0
9902,5583.134181485907,1.0777101e-18,5.0
9903,5584.012792577493,1.0539328e-18,5.0
9904,5584.89140366908,1.0816246e-18,5.0
9905,5585.7700147606665,1.0856503e-18,5.0
9906,5586.648625852253,1.0968207e-18,5.0
9907,5587.527236943839,1.0636189e-18,5.0
9908,5588.405848035425,1.0160484e-18,5.0
9909,5589.284459127012,1.0432887e-18,5.0
9910,5590.1630702185985,1.0251236e-18,5.0
9911,5591.041681310185,1.0321009e-18,5.0
9912,5591.920292401771,9.809108e-19,5.0
9913,5592.798903493357,9.877063e-19,5.0
9914,5593.677514584943,1.0319636e-18,5.0
9915,5594.5561256765295,9.973681e-19,5.0
9916,5595.434736768118,9.12264e-19,5.0
9917,5596.313347859704,8.427449e-19,5.0
9918,5597.19195895129,8.105557e-19,5.0
9919,5598.070570042876,8.063361e-19,5.0
9920,5598.949181134462,7.7563335e-19,5.0
9921,5599.8277922260495,7.9902654e-19,5.0
9922,5600.706403317636,8.828117e-19,5.0
9923,5601.585014409222,9.39812e-19,5.0
9924,5602.463625500808,1.0130525e-18,5.0
9925,5603.342236592394,1.0306882e-18,5.0
9926,5604.2208476839805,1.034758e-18,5.0
9927,5605.099458775567,1.044945e-18,5.0
9928,5605.978069867154,1.0481384e-18,5.0
9929,5606.85668095874,1.0510965e-18,5.0
9930,5607.735292050326,1.0229041e-18,5.0
9931,5608.6139031419125,1.0478467e-18,5.0
9932,5609.492514233499,1.0463373e-18,5.0
9933,5610.371125325087,1.0443266e-18,5.0
9934,5611.249736416673,1.0402066e-18,5.0
9935,5612.128347508259,1.0754393e-18,5.0
9936,5613.006958599845,1.1192411e-18,5.0
9937,5613.885569691432,1.0791429e-18,5.0
9938,5614.764180783019,1.046647e-18,5.0
9939,5615.642791874605,1.117304e-18,5.0
9940,5616.521402966191,1.0495522e-18,5.0
9941,5617.400014057777,1.0208503e-18,5.0
9942,5618.2786251493635,9.97015e-19,5.0
9943,5619.15723624095,1.0072495e-18,5.0
9944,5620.035847332536,1.0634666e-18,5.0
9945,5620.914458424123,9.794663e-19,5.0
9946,5621.793069515709,1.0507575e-18,5.0
9947,5622.6716806072955,1.0574881e-18,5.0
9948,5623.550291698882,1.0555395e-18,5.0
9949,5624.428902790468,1.0643121e-18,5.0
9950,5625.307513882056,1.0789578e-18,5.0
9951,5626.186124973642,1.0943932e-18,5.0
9952,5627.064736065228,1.0932744e-18,5.0
9953,5627.9433471568145,1.0766078e-18,5.0
9954,5628.821958248401,1.0564837e-18,5.0
9955,5629.700569339987,1.0489889e-18,5.0
9956,5630.579180431573,1.0220521e-18,5.0
9957,5631.45779152316,1.0262162e-18,5.0
9958,5632.3364026147465,1.0178929e-18,5.0
9959,5633.215013706333,1.0445067e-18,5.0
9960,5634.093624797919,1.0870662e-18,5.0
9961,5634.972235889505,1.0859273e-18,5.0
9962,5635.850846981092,1.0610682e-18,5.0
9963,5636.729458072678,1.0509322e-18,5.0
9964,5637.608069164265,1.0757336e-18,5.0
9965,5638.486680255851,9.961722e-19,5.0
9966,5639.365291347437,9.279903e-19,5.0
9967,5640.243902439023,9.888544e-19,5.0
9968,5641.122513530611,9.983904e-19,5.0
9969,5642.0011246221975,1.0174479e-18,5.0
9970,5642.879735713784,1.0089766e-18,5.0
9971,5643.75834680537,1.0764982e-18,5.0
9972,5644.636957896956,1.1327846e-18,5.0
9973,5645.515568988542,1.1037723e-18,5.0
9974,5646.394180080129,1.1253502e-18,5.0
9975,5647.272791171716,1.1042467e-18,5.0
9976,5648.151402263302,1.0909996e-18,5.0
9977,5649.030013354888,1.1250353e-18,5.0
9978,5649.908624446474,1.1322178e-18,5.0
9979,5650.787235538061,1.0870757e-18,5.0
9980,5651.665846629648,1.0903488e-18,5.0
9981,5652.544457721234,1.1291097e-18,5.0
9982,5653.42306881282,1.1218539e-18,5.0
9983,5654.301679904406,1.0922043e-18,5.0
9984,5655.180290995992,1.0693302e-18,5.0
9985,5656.0589020875805,1.1131995e-18,5.0
9986,5656.937513179167,1.1243503e-18,5.0
9987,5657.816124270753,1.0406685e-18,5.0
9988,5658.694735362339,1.0328071e-18,5.0
9989,5659.573346453925,1.0400795e-18,5.0
9990,5660.4519575455115,9.743512e-19,5.0
9991,5661.330568637099,9.308854e-19,5.0
9992,5662.209179728685,8.836968e-19,5.0
9993,5663.087790820271,9.097834e-19,5.0
9994,5663.966401911857,8.823133e-19,5.0
9995,5664.8450130034435,9.03922e-19,5.0
9996,5665.723624095031,9.752051e-19,5.0
9997,5666.602235186617,9.526706e-19,5.0
9998,5667.480846278203,9.691631e-19,5.0
9999,5668.359457369789,9.871317e-19,5.0
10000,5669.238068461375,1.0090711e-18,5.0
10001,5670.116679552962,9.900035e-19,5.0
10002,5670.99529064455,9.733284e-19,5.0
10003,5671.873901736136,9.953201e-19,5.0
10004,5672.752512827722,9.936246e-19,5.0
10005,5673.631123919308,9.929914e-19,5.0
10006,5674.5097350108945,1.0107411e-18,5.0
10007,5675.388346102481,9.962073e-19,5.0
10008,5676.266957194068,9.88209e-19,5.0
10009,5677.145568285654,9.827004e-19,5.0
10010,5678.02417937724,1.0045001e-18,5.0
10011,5678.902790468826,1.0165509e-18,5.0
10012,5679.781401560413,1.0202896e-18,5.0
10013,5680.660012652,9.961743e-19,5.0
10014,5681.538623743586,1.010572e-18,5.0
10015,5682.417234835172,1.0243452e-18,5.0
10016,5683.295845926758,1.020756e-18,5.0
10017,5684.174457018345,1.0046424e-18,5.0
10018,5685.053068109931,1.0034454e-18,5.0
10019,5685.931679201519,1.0106485e-18,5.0
10020,5686.810290293105,9.946974e-19,5.0
10021,5687.688901384691,9.956099e-19,5.0
10022,5688.567512476277,9.849141e-19,5.0
10023,5689.446123567864,9.598146e-19,5.0
10024,5690.32473465945,9.602967e-19,5.0
10025,5691.203345751037,9.711636e-19,5.0
10026,5692.081956842623,1.0041763e-18,5.0
10027,5692.960567934209,1.0327151e-18,5.0
10028,5693.839179025796,1.0706069e-18,5.0
10029,5694.717790117382,1.105672e-18,5.0
10030,5695.596401208969,1.1113905e-18,5.0
10031,5696.475012300555,1.1026942e-18,5.0
10032,5697.353623392141,1.0660419e-18,5.0
10033,5698.232234483728,1.0634321e-18,5.0
10034,5699.110845575314,1.011284e-18,5.0
10035,5699.9894566669,9.578304e-19,5.0
10036,5700.868067758488,9.14708e-19,5.0
10037,5701.746678850074,9.204137e-19,5.0
10038,5702.62528994166,9.282391e-19,5.0
10039,5703.503901033247,8.918145e-19,5.0
10040,5704.382512124833,8.739824e-19,5.0
10041,5705.261123216419,9.060309e-19,5.0
10042,5706.139734308006,9.441457e-19,5.0
10043,5707.018345399592,9.488428e-19,5.0
10044,5707.896956491179,9.440229e-19,5.0
10045,5708.775567582765,9.280486e-19,5.0
10046,5709.654178674351,9.337226e-19,5.0
10047,5710.532789765938,9.331979e-19,5.0
10048,5711.411400857524,8.864246e-19,5.0
10049,5712.2900119491105,8.993042e-19,5.0
10050,5713.168623040697,9.198626e-19,5.0
10051,5714.047234132283,9.234881e-19,5.0
10052,5714.925845223869,9.193556e-19,5.0
10053,5715.804456315457,9.184495e-19,5.0
10054,5716.683067407043,9.697343e-19,5.0
10055,5717.56167849863,9.689455e-19,5.0
10056,5718.440289590216,9.880796e-19,5.0
10057,5719.318900681802,1.0127351e-18,5.0
10058,5720.197511773388,1.0544101e-18,5.0
10059,5721.076122864975,1.0690824e-18,5.0
10060,5721.9547339565615,1.0631942e-18,5.0
10061,5722.833345048148,1.0534723e-18,5.0
10062,5723.711956139734,1.0541454e-18,5.0
10063,5724.59056723132,1.0383978e-18,5.0
10064,5725.469178322907,1.0035611e-18,5.0
10065,5726.3477894144935,9.853689e-19,5.0
10066,5727.22640050608,9.604104e-19,5.0
10067,5728.105011597666,9.481037e-19,5.0
10068,5728.983622689252,8.991654e-19,5.0
10069,5729.862233780838,9.264013e-19,5.0
10070,5730.740844872426,9.658648e-19,5.0
10071,5731.619455964013,9.999399e-19,5.0
10072,5732.498067055599,1.0409786e-18,5.0
10073,5733.376678147185,1.0974229e-18,5.0
10074,5734.255289238771,1.1306065e-18,5.0
10075,5735.133900330357,1.1180307e-18,5.0
10076,5736.0125114219445,1.0684875e-18,5.0
10077,5736.891122513531,1.0386198e-18,5.0
10078,5737.769733605117,1.0221565e-18,5.0
10079,5738.648344696703,1.0055738e-18,5.0
10080,5739.526955788289,1.0097134e-18,5.0
10081,5740.4055668798765,1.014056e-18,5.0
10082,5741.284177971463,1.0308199e-18,5.0
10083,5742.162789063049,1.0352682e-18,5.0
10084,5743.041400154635,1.031891e-18,5.0
10085,5743.920011246221,9.857748e-19,5.0
10086,5744.7986223378075,9.671353e-19,5.0
10087,5745.6772334293955,9.73588e-19,5.0
10088,5746.555844520982,9.663199e-19,5.0
10089,5747.434455612568,9.574085e-19,5.0
10090,5748.313066704154,9.501924e-19,5.0
10091,5749.19167779574,9.72316e-19,5.0
10092,5750.070288887327,9.861727e-19,5.0
10093,5750.948899978914,9.721672e-19,5.0
10094,5751.8275110705,9.819835e-19,5.0
10095,5752.706122162086,1.0096397e-18,5.0
10096,5753.584733253672,9.966416e-19,5.0
10097,5754.4633443452585,9.861547e-19,5.0
10098,5755.341955436846,9.498427e-19,5.0
10099,5756.220566528432,9.184809e-19,5.0
10100,5757.099177620018,9.215058e-19,5.0
10101,5757.977788711604,9.109361e-19,5.0
10102,5758.8563998031905,9.391632e-19,5.0
10103,5759.735010894777,9.412061e-19,5.0
10104,5760.613621986363,9.679127e-19,5.0
10105,5761.492233077951,9.917915e-19,5.0
10106,5762.370844169537,1.0026896e-18,5.0
10107,5763.249455261123,1.0289846e-18,5.0
10108,5764.1280663527095,1.0553915e-18,5.0
10109,5765.006677444296,1.0760984e-18,5.0
10110,5765.885288535883,1.0755511e-18,5.0
10111,5766.763899627469,1.0858367e-18,5.0
10112,5767.642510719055,1.0833552e-18,5.0
10113,5768.5211218106415,1.0635443e-18,5.0
10114,5769.399732902228,1.0135764e-18,5.0
10115,5770.278343993815,1.0005135e-18,5.0
10116,5771.156955085401,1.0104018e-18,5.0
10117,5772.035566176987,1.0087539e-18,5.0
10118,5772.914177268573,1.0489447e-18,5.0
10119,5773.79278836016,1.0255955e-18,5.0
10120,5774.671399451746,1.0465681e-18,5.0
10121,5775.550010543332,1.0540665e-18,5.0
10122,5776.42862163492,1.071809e-18,5.0
10123,5777.307232726506,1.0668712e-18,5.0
10124,5778.1858438180925,1.0115731e-18,5.0
10125,5779.064454909679,1.0083583e-18,5.0
10126,5779.943066001265,9.71155e-19,5.0
10127,5780.821677092852,9.513967e-19,5.0
10128,5781.700288184438,9.398769e-19,5.0
10129,5782.5788992760245,9.585091e-19,5.0
10130,5783.457510367611,9.557992e-19,5.0
10131,5784.336121459197,9.618395e-19,5.0
10132,5785.214732550783,9.602354e-19,5.0
10133,5786.093343642369,9.666132e-19,5.0
10134,5786.971954733956,9.506564e-19,5.0
10135,5787.850565825543,9.241213e-19,5.0
10136,5788.729176917129,9.523948e-19,5.0
10137,5789.607788008715,9.561827e-19,5.0
10138,5790.486399100301,9.863652e-19,5.0
10139,5791.365010191889,9.737603e-19,5.0
10140,5792.2436212834755,9.810229e-19,5.0
10141,5793.122232375062,9.935657e-19,5.0
10142,5794.000843466648,9.988447e-19,5.0
10143,5794.879454558234,1.0494855e-18,5.0
10144,5795.758065649821,1.0801939e-18,5.0
10145,5796.636676741407,1.0957038e-18,5.0
10146,5797.515287832994,1.0840238e-18,5.0
10147,5798.39389892458,1.0830428e-18,5.0
10148,5799.272510016166,1.1199474e-18,5.0
10149,5800.151121107752,1.0639442e-18,5.0
10150,5801.0297321993385,1.0128574e-18,5.0
10151,5801.908343290926,9.998331e-19,5.0
10152,5802.786954382512,1.0157352e-18,5.0
10153,5803.665565474098,1.0335329e-18,5.0
10154,5804.544176565684,9.945167e-19,5.0
10155,5805.42278765727,1.013997e-18,5.0
10156,5806.301398748858,1.0441456e-18,5.0
10157,5807.180009840445,1.0700904e-18,5.0
10158,5808.058620932031,1.080396e-18,5.0
10159,5808.937232023617,1.0595243e-18,5.0
10160,5809.815843115203,1.0215159e-18,5.0
10161,5810.6944542067895,1.0318553e-18,5.0
10162,5811.573065298376,1.012252e-18,5.0
10163,5812.451676389963,9.693846e-19,5.0
10164,5813.330287481549,9.332034e-19,5.0
10165,5814.208898573135,9.207409e-19,5.0
10166,5815.087509664721,9.420561e-19,5.0
10167,5815.966120756308,9.392562e-19,5.0
10168,5816.844731847895,9.246826e-19,5.0
10169,5817.723342939481,8.806869e-19,5.0
10170,5818.601954031067,8.735779e-19,5.0
10171,5819.480565122653,9.48629e-19,5.0
10172,5820.35917621424,9.708199e-19,5.0
10173,5821.237787305828,9.249396e-19,5.0
10174,5822.116398397414,9.818089e-19,5.0
10175,5822.995009489,1.1603612e-18,5.0
10176,5823.873620580586,1.1679239e-18,5.0
10177,5824.7522316721725,1.080134e-18,5.0
10178,5825.630842763759,1.0584862e-18,5.0
10179,5826.509453855345,1.0953299e-18,5.0
10180,5827.388064946932,1.0660915e-18,5.0
10181,5828.266676038518,9.459262e-19,5.0
10182,5829.145287130104,1.0250703e-18,5.0
10183,5830.023898221691,9.655718e-19,5.0
10184,5830.902509313277,1.0080265e-18,5.0
10185,5831.781120404864,1.0231841e-18,5.0
10186,5832.65973149645,1.0268935e-18,5.0
10187,5833.538342588036,1.0664042e-18,5.0
10188,5834.416953679623,9.906469e-19,5.0
10189,5835.295564771209,1.0206211e-18,5.0
10190,5836.174175862795,9.897271e-19,5.0
10191,5837.052786954383,9.66872e-19,5.0
10192,5837.931398045969,9.595886e-19,5.0
10193,5838.810009137555,9.101239e-19,5.0
10194,5839.688620229142,9.219247e-19,5.0
10195,5840.567231320728,9.876483e-19,5.0
10196,5841.445842412314,9.633966e-19,5.0
10197,5842.324453503901,9.641023e-19,5.0
10198,5843.203064595487,9.632552e-19,5.0
10199,5844.081675687074,1.009849e-18,5.0
10200,5844.96028677866,1.0195531e-18,5.0
10201,5845.838897870246,1.0076755e-18,5.0
10202,5846.717508961833,9.879402e-19,5.0
10203,5847.596120053419,9.778608e-19,5.0
10204,5848.4747311450055,9.554258e-19,5.0
10205,5849.353342236592,9.133271e-19,5.0
10206,5850.231953328178,9.376973e-19,5.0
