,Wavelength,Flux,Contour Limit
8717,6461.808105470001,6.8655903e-19,5.0
8718,6463.058105470001,7.054397e-19,5.0
8719,6464.308105470001,7.3684086e-19,5.0
8720,6465.558105470001,7.035245e-19,5.0
8721,6466.808105470001,7.0250387e-19,5.0
8722,6468.058105470001,7.574821e-19,5.0
8723,6469.308105470001,7.410535e-19,5.0
8724,6470.558105470001,7.5732087e-19,5.0
8725,6471.808105470001,7.4484967e-19,5.0
8726,6473.058105470001,7.7974403e-19,5.0
8727,6474.308105470001,7.5065684e-19,5.0
8728,6475.558105470001,6.8849453e-19,5.0
8729,6476.808105470001,7.2063825e-19,5.0
8730,6478.058105470001,7.0846096e-19,5.0
8731,6479.308105470001,6.8698384e-19,5.0
8732,6480.558105470001,6.4133934e-19,5.0
8733,6481.808105470001,6.149381e-19,5.0
8734,6483.058105470001,6.106492e-19,5.0
8735,6484.308105470001,5.8084173e-19,5.0
8736,6485.558105470001,5.7927215e-19,5.0
8737,6486.808105470001,5.92418e-19,5.0
8738,6488.058105470001,6.076337e-19,5.0
8739,6489.308105470001,6.495129e-19,5.0
8740,6490.558105470001,6.697446e-19,5.0
8741,6491.808105470001,7.378979e-19,5.0
8742,6493.058105470001,7.33241e-19,5.0
8743,6494.308105470001,6.5670737e-19,5.0
8744,6495.558105470001,7.004384e-19,5.0
8745,6496.808105470001,6.988146e-19,5.0
8746,6498.058105470001,7.033511e-19,5.0
8747,6499.308105470001,6.5745447e-19,5.0
8748,6500.558105470001,6.802487e-19,5.0
8749,6501.808105470001,7.528494e-19,5.0
8750,6503.058105470001,7.4132133e-19,5.0
8751,6504.308105470001,7.48535e-19,5.0
8752,6505.558105470001,7.1786223e-19,5.0
8753,6506.808105470001,7.430684e-19,5.0
8754,6508.058105470001,7.045347e-19,5.0
8755,6509.308105470001,7.011594e-19,5.0
8756,6510.558105470001,7.094908e-19,5.0
8757,6511.808105470001,6.9857714e-19,5.0
8758,6513.058105470001,7.242279e-19,5.0
8759,6514.308105470001,6.991999e-19,5.0
8760,6515.558105470001,7.136418e-19,5.0
8761,6516.808105470001,7.2513713e-19,5.0
8762,6518.058105470001,7.300976e-19,5.0
8763,6519.308105470001,7.29788e-19,5.0
8764,6520.558105470001,7.368642e-19,5.0
8765,6521.808105470001,7.4487035e-19,5.0
8766,6523.058105470001,7.222894e-19,5.0
8767,6524.308105470001,7.1260374e-19,5.0
8768,6525.558105470001,6.7175477e-19,5.0
8769,6526.808105470001,6.6061337e-19,5.0
8770,6528.058105470001,6.7318734e-19,5.0
8771,6529.308105470001,6.869687e-19,5.0
8772,6530.558105470001,7.093353e-19,5.0
8773,6531.808105470001,6.989428e-19,5.0
8774,6533.058105470001,6.6451735e-19,5.0
8775,6534.308105470001,6.6396966e-19,5.0
8776,6535.558105470001,6.4845733e-19,5.0
8777,6536.808105470001,6.2579874e-19,5.0
8778,6538.058105470001,6.229681e-19,5.0
8779,6539.308105470001,6.451977e-19,5.0
8780,6540.558105470001,6.881613e-19,5.0
8781,6541.808105470001,6.662805e-19,5.0
8782,6543.058105470001,6.7921516e-19,5.0
8783,6544.308105470001,6.8307913e-19,5.0
8784,6545.558105470001,7.021905e-19,5.0
8785,6546.808105470001,6.8191033e-19,5.0
8786,6548.058105470001,6.888096e-19,5.0
8787,6549.308105470001,6.9586404e-19,5.0
8788,6550.558105470001,6.527158e-19,5.0
8789,6551.808105470001,6.750596e-19,5.0
8790,6553.058105470001,6.52468e-19,5.0
8791,6554.308105470001,6.7537007e-19,5.0
8792,6555.558105470001,6.5434376e-19,5.0
8793,6556.808105470001,6.7620045e-19,5.0
8794,6558.058105470001,6.906495e-19,5.0
8795,6559.308105470001,6.6632774e-19,5.0
8796,6560.558105470001,6.458885e-19,5.0
8797,6561.808105470001,6.4951106e-19,5.0
8798,6563.058105470001,6.7795103e-19,5.0
8799,6564.308105470001,6.5596286e-19,5.0
8800,6565.558105470001,6.222713e-19,5.0
8801,6566.808105470001,6.4931667e-19,5.0
8802,6568.058105470001,6.861426e-19,5.0
8803,6569.308105470001,6.7959686e-19,5.0
8804,6570.558105470001,6.6587336e-19,5.0
8805,6571.808105470001,6.9004187e-19,5.0
8806,6573.058105470001,7.0069617e-19,5.0
8807,6574.308105470001,6.82309e-19,5.0
8808,6575.558105470001,6.7850756e-19,5.0
8809,6576.808105470001,6.614328e-19,5.0
8810,6578.058105470001,6.737593e-19,5.0
8811,6579.308105470001,6.7512677e-19,5.0
8812,6580.558105470001,7.0257035e-19,5.0
8813,6581.808105470001,7.144707e-19,5.0
8814,6583.058105470001,6.979334e-19,5.0
8815,6584.308105470001,6.709395e-19,5.0
8816,6585.558105470001,6.396563e-19,5.0
8817,6586.808105470001,6.184581e-19,5.0
8818,6588.058105470001,6.1951925e-19,5.0
8819,6589.308105470001,6.036113e-19,5.0
8820,6590.558105470001,6.084713e-19,5.0
8821,6591.808105470001,6.0852757e-19,5.0
8822,6593.058105470001,6.2221854e-19,5.0
8823,6594.308105470001,6.145301e-19,5.0
8824,6595.558105470001,6.243005e-19,5.0
8825,6596.808105470001,6.3193926e-19,5.0
8826,6598.058105470001,6.2747124e-19,5.0
8827,6599.308105470001,6.6947036e-19,5.0
8828,6600.558105470001,6.982416e-19,5.0
8829,6601.808105470001,7.0727313e-19,5.0
8830,6603.058105470001,7.181295e-19,5.0
8831,6604.308105470001,7.138093e-19,5.0
8832,6605.558105470001,7.042997e-19,5.0
8833,6606.808105470001,7.0153395e-19,5.0
8834,6608.058105470001,6.881009e-19,5.0
8835,6609.308105470001,7.067803e-19,5.0
8836,6610.558105470001,6.983963e-19,5.0
8837,6611.808105470001,6.8647724e-19,5.0
8838,6613.058105470001,6.90268e-19,5.0
8839,6614.308105470001,6.861415e-19,5.0
8840,6615.558105470001,6.718406e-19,5.0
8841,6616.808105470001,6.6586907e-19,5.0
8842,6618.058105470001,6.506778e-19,5.0
8843,6619.308105470001,6.675132e-19,5.0
8844,6620.558105470001,6.8562085e-19,5.0
8845,6621.808105470001,6.841899e-19,5.0
8846,6623.058105470001,6.9435154e-19,5.0
8847,6624.308105470001,7.015418e-19,5.0
8848,6625.558105470001,7.1087307e-19,5.0
8849,6626.808105470001,6.924658e-19,5.0
8850,6628.058105470001,6.9326586e-19,5.0
8851,6629.308105470001,6.873798e-19,5.0
8852,6630.558105470001,6.778729e-19,5.0
8853,6631.808105470001,6.390552e-19,5.0
8854,6633.058105470001,5.97809e-19,5.0
8855,6634.308105470001,5.9940077e-19,5.0
8856,6635.558105470001,5.9031207e-19,5.0
8857,6636.808105470001,5.968239e-19,5.0
8858,6638.058105470001,6.1899414e-19,5.0
8859,6639.308105470001,6.3510865e-19,5.0
8860,6640.558105470001,6.6171797e-19,5.0
8861,6641.808105470001,6.8090344e-19,5.0
8862,6643.058105470001,6.733014e-19,5.0
8863,6644.308105470001,6.853251e-19,5.0
8864,6645.558105470001,6.5258796e-19,5.0
8865,6646.808105470001,6.669136e-19,5.0
8866,6648.058105470001,6.794915e-19,5.0
8867,6649.308105470001,6.63366e-19,5.0
8868,6650.558105470001,6.706768e-19,5.0
8869,6651.808105470001,6.4059307e-19,5.0
8870,6653.058105470001,6.306378e-19,5.0
8871,6654.308105470001,6.502728e-19,5.0
8872,6655.558105470001,6.4888054e-19,5.0
8873,6656.808105470001,6.101845e-19,5.0
8874,6658.058105470001,5.9847717e-19,5.0
8875,6659.308105470001,6.0940975e-19,5.0
8876,6660.558105470001,6.242674e-19,5.0
8877,6661.808105470001,6.1003086e-19,5.0
8878,6663.058105470001,6.156136e-19,5.0
8879,6664.308105470001,6.869329e-19,5.0
8880,6665.558105470001,7.024544e-19,5.0
8881,6666.808105470001,6.892489e-19,5.0
8882,6668.058105470001,6.9737493e-19,5.0
8883,6669.308105470001,6.86306e-19,5.0
8884,6670.558105470001,6.91147e-19,5.0
8885,6671.808105470001,6.8066733e-19,5.0
8886,6673.058105470001,6.9094665e-19,5.0
8887,6674.308105470001,7.494201e-19,5.0
8888,6675.558105470001,7.5525535e-19,5.0
8889,6676.808105470001,7.3888337e-19,5.0
8890,6678.058105470001,7.3399163e-19,5.0
8891,6679.308105470001,7.1116476e-19,5.0
8892,6680.558105470001,6.888214e-19,5.0
8893,6681.808105470001,6.396941e-19,5.0
8894,6683.058105470001,6.256275e-19,5.0
8895,6684.308105470001,6.509154e-19,5.0
8896,6685.558105470001,6.2876185e-19,5.0
8897,6686.808105470001,6.194897e-19,5.0
8898,6688.058105470001,6.5400285e-19,5.0
8899,6689.308105470001,6.6194405e-19,5.0
8900,6690.558105470001,6.5506237e-19,5.0
8901,6691.808105470001,6.4538394e-19,5.0
8902,6693.058105470001,6.558529e-19,5.0
8903,6694.308105470001,6.5878525e-19,5.0
8904,6695.558105470001,6.098653e-19,5.0
8905,6696.808105470001,5.8311337e-19,5.0
8906,6698.058105470001,5.803972e-19,5.0
8907,6699.308105470001,5.8447424e-19,5.0
8908,6700.558105470001,5.861538e-19,5.0
8909,6701.808105470001,5.971288e-19,5.0
8910,6703.058105470001,5.9529826e-19,5.0
8911,6704.308105470001,6.0467477e-19,5.0
8912,6705.558105470001,6.325188e-19,5.0
8913,6706.808105470001,6.1841206e-19,5.0
8914,6708.058105470001,6.159445e-19,5.0
8915,6709.308105470001,6.231952e-19,5.0
8916,6710.558105470001,6.377314e-19,5.0
8917,6711.808105470001,6.320574e-19,5.0
8918,6713.058105470001,6.1667514e-19,5.0
8919,6714.308105470001,6.082832e-19,5.0
8920,6715.558105470001,6.3779466e-19,5.0
8921,6716.808105470001,6.670477e-19,5.0
8922,6718.058105470001,6.7853517e-19,5.0
8923,6719.308105470001,6.9774546e-19,5.0
8924,6720.558105470001,7.017226e-19,5.0
8925,6721.808105470001,7.193049e-19,5.0
8926,6723.058105470001,6.8620386e-19,5.0
8927,6724.308105470001,6.3680215e-19,5.0
8928,6725.558105470001,6.239216e-19,5.0
8929,6726.808105470001,6.235424e-19,5.0
8930,6728.058105470001,6.508772e-19,5.0
8931,6729.308105470001,6.592576e-19,5.0
8932,6730.558105470001,6.6798495e-19,5.0
8933,6731.808105470001,7.1882693e-19,5.0
8934,6733.058105470001,7.567168e-19,5.0
8935,6734.308105470001,7.6823495e-19,5.0
8936,6735.558105470001,7.4350183e-19,5.0
8937,6736.808105470001,7.2698376e-19,5.0
8938,6738.058105470001,7.308587e-19,5.0
8939,6739.308105470001,7.1544133e-19,5.0
8940,6740.558105470001,6.972393e-19,5.0
8941,6741.808105470001,6.748104e-19,5.0
8942,6743.058105470001,6.6776993e-19,5.0
8943,6744.308105470001,6.7203756e-19,5.0
8944,6745.558105470001,6.6354387e-19,5.0
8945,6746.808105470001,6.293265e-19,5.0
8946,6748.058105470001,6.389914e-19,5.0
8947,6749.308105470001,6.675562e-19,5.0
8948,6750.558105470001,6.7919593e-19,5.0
8949,6751.808105470001,6.682925e-19,5.0
8950,6753.058105470001,6.4661696e-19,5.0
8951,6754.308105470001,6.50861e-19,5.0
8952,6755.558105470001,6.3379385e-19,5.0
8953,6756.808105470001,6.129398e-19,5.0
8954,6758.058105470001,6.1727195e-19,5.0
8955,6759.308105470001,6.3013487e-19,5.0
8956,6760.558105470001,6.4541114e-19,5.0
8957,6761.808105470001,6.570564e-19,5.0
8958,6763.058105470001,6.4567077e-19,5.0
8959,6764.308105470001,6.4964553e-19,5.0
8960,6765.558105470001,6.5491296e-19,5.0
8961,6766.808105470001,6.555526e-19,5.0
8962,6768.058105470001,6.5724085e-19,5.0
8963,6769.308105470001,6.4747335e-19,5.0
8964,6770.558105470001,6.6343147e-19,5.0
8965,6771.808105470001,6.803287e-19,5.0
8966,6773.058105470001,6.5245396e-19,5.0
8967,6774.308105470001,6.3332706e-19,5.0
8968,6775.558105470001,6.166548e-19,5.0
8969,6776.808105470001,6.1359906e-19,5.0
8970,6778.058105470001,6.044383e-19,5.0
8971,6779.308105470001,5.8490686e-19,5.0
8972,6780.558105470001,5.7510916e-19,5.0
8973,6781.808105470001,5.7893497e-19,5.0
8974,6783.058105470001,5.8915675e-19,5.0
8975,6784.308105470001,6.071562e-19,5.0
8976,6785.558105470001,6.3510995e-19,5.0
8977,6786.808105470001,6.4662296e-19,5.0
8978,6788.058105470001,6.816529e-19,5.0
8979,6789.308105470001,6.914225e-19,5.0
8980,6790.558105470001,6.987581e-19,5.0
8981,6791.808105470001,6.9424726e-19,5.0
8982,6793.058105470001,6.7766606e-19,5.0
8983,6794.308105470001,6.710864e-19,5.0
8984,6795.558105470001,6.713684e-19,5.0
8985,6796.808105470001,6.5295285e-19,5.0
8986,6798.058105470001,6.5064497e-19,5.0
8987,6799.308105470001,6.013026e-19,5.0
8988,6800.558105470001,5.9827384e-19,5.0
8989,6801.808105470001,6.12526e-19,5.0
8990,6803.058105470001,5.900925e-19,5.0
8991,6804.308105470001,6.1024547e-19,5.0
8992,6805.558105470001,6.0680915e-19,5.0
8993,6806.808105470001,6.751999e-19,5.0
8994,6808.058105470001,6.8184725e-19,5.0
8995,6809.308105470001,6.555067e-19,5.0
8996,6810.558105470001,6.325827e-19,5.0
8997,6811.808105470001,6.355803e-19,5.0
8998,6813.058105470001,6.465417e-19,5.0
8999,6814.308105470001,6.319489e-19,5.0
9000,6815.558105470001,6.168337e-19,5.0
9001,6816.808105470001,6.1705606e-19,5.0
9002,6818.058105470001,6.7004173e-19,5.0
9003,6819.308105470001,6.617726e-19,5.0
9004,6820.558105470001,6.466064e-19,5.0
9005,6821.808105470001,6.4081594e-19,5.0
9006,6823.058105470001,6.3896657e-19,5.0
9007,6824.308105470001,6.2713386e-19,5.0
9008,6825.558105470001,5.7102806e-19,5.0
9009,6826.808105470001,5.346968e-19,5.0
9010,6828.058105470001,5.421395e-19,5.0
9011,6829.308105470001,5.383711e-19,5.0
9012,6830.558105470001,6.0134355e-19,5.0
9013,6831.808105470001,5.764063e-19,5.0
9014,6833.058105470001,5.8930146e-19,5.0
9015,6834.308105470001,6.356957e-19,5.0
9016,6835.558105470001,6.593087e-19,5.0
9017,6836.808105470001,6.4483594e-19,5.0
9018,6838.058105470001,6.2850114e-19,5.0
9019,6839.308105470001,6.546204e-19,5.0
9020,6840.558105470001,6.643417e-19,5.0
9021,6841.808105470001,6.5286724e-19,5.0
9022,6843.058105470001,6.314992e-19,5.0
9023,6844.308105470001,6.5150006e-19,5.0
9024,6845.558105470001,6.170436e-19,5.0
9025,6846.808105470001,6.5541594e-19,5.0
9026,6848.058105470001,6.675284e-19,5.0
9027,6849.308105470001,6.988686e-19,5.0
9028,6850.558105470001,7.0902246e-19,5.0
9029,6851.808105470001,7.010162e-19,5.0
9030,6853.058105470001,6.994976e-19,5.0
9031,6854.308105470001,6.920648e-19,5.0
9032,6855.558105470001,7.0576513e-19,5.0
9033,6856.808105470001,6.8516135e-19,5.0
9034,6858.058105470001,6.9198265e-19,5.0
9035,6859.308105470001,7.1751916e-19,5.0
9036,6860.558105470001,6.694294e-19,5.0
9037,6861.808105470001,5.712936e-19,5.0
9038,6863.058105470001,5.359371e-19,5.0
9039,6864.308105470001,5.405841e-19,5.0
9040,6865.558105470001,5.1158676e-19,5.0
9041,6866.808105470001,4.916824e-19,5.0
9042,6868.058105470001,5.205175e-19,5.0
9043,6869.308105470001,6.0224947e-19,5.0
9044,6870.558105470001,5.996945e-19,5.0
9045,6871.808105470001,6.193879e-19,5.0
9046,6873.058105470001,6.299167e-19,5.0
9047,6874.308105470001,6.392791e-19,5.0
9048,6875.558105470001,6.452865e-19,5.0
9049,6876.808105470001,6.5937214e-19,5.0
9050,6878.058105470001,6.5120523e-19,5.0
9051,6879.308105470001,6.061578e-19,5.0
9052,6880.558105470001,6.0759647e-19,5.0
9053,6881.808105470001,5.9201497e-19,5.0
9054,6883.058105470001,6.01973e-19,5.0
9055,6884.308105470001,6.40678e-19,5.0
9056,6885.558105470001,6.942215e-19,5.0
9057,6886.808105470001,7.394936e-19,5.0
9058,6888.058105470001,7.28287e-19,5.0
9059,6889.308105470001,7.2255235e-19,5.0
9060,6890.558105470001,7.243222e-19,5.0
9061,6891.808105470001,6.8096367e-19,5.0
9062,6893.058105470001,6.6466795e-19,5.0
9063,6894.308105470001,6.7199434e-19,5.0
9064,6895.558105470001,6.6487723e-19,5.0
9065,6896.808105470001,6.751462e-19,5.0
9066,6898.058105470001,6.808528e-19,5.0
9067,6899.308105470001,6.629577e-19,5.0
9068,6900.558105470001,6.5732543e-19,5.0
9069,6901.808105470001,6.139211e-19,5.0
9070,6903.058105470001,6.5004935e-19,5.0
9071,6904.308105470001,6.710645e-19,5.0
9072,6905.558105470001,6.7507146e-19,5.0
9073,6906.808105470001,6.736028e-19,5.0
9074,6908.058105470001,6.711489e-19,5.0
9075,6909.308105470001,7.033056e-19,5.0
9076,6910.558105470001,6.8848367e-19,5.0
9077,6911.808105470001,6.7437404e-19,5.0
9078,6913.058105470001,6.90383e-19,5.0
9079,6914.308105470001,7.203603e-19,5.0
9080,6915.558105470001,7.063635e-19,5.0
9081,6916.808105470001,6.7414305e-19,5.0
9082,6918.058105470001,6.759486e-19,5.0
9083,6919.308105470001,6.398776e-19,5.0
9084,6920.558105470001,6.4133794e-19,5.0
9085,6921.808105470001,6.4331403e-19,5.0
9086,6923.058105470001,6.874599e-19,5.0
9087,6924.308105470001,6.7707835e-19,5.0
9088,6925.558105470001,6.5492754e-19,5.0
9089,6926.808105470001,6.6795264e-19,5.0
9090,6928.058105470001,6.338019e-19,5.0
9091,6929.308105470001,6.118645e-19,5.0
9092,6930.558105470001,5.6976557e-19,5.0
9093,6931.808105470001,5.92185e-19,5.0
9094,6933.058105470001,6.04426e-19,5.0
9095,6934.308105470001,6.204874e-19,5.0
9096,6935.558105470001,6.5671937e-19,5.0
9097,6936.808105470001,6.598558e-19,5.0
9098,6938.058105470001,6.739436e-19,5.0
9099,6939.308105470001,6.982242e-19,5.0
9100,6940.558105470001,7.0890966e-19,5.0
9101,6941.808105470001,7.03965e-19,5.0
9102,6943.058105470001,6.8985224e-19,5.0
9103,6944.308105470001,7.2380956e-19,5.0
9104,6945.558105470001,7.1724976e-19,5.0
9105,6946.808105470001,6.828424e-19,5.0
9106,6948.058105470001,6.527177e-19,5.0
9107,6949.308105470001,6.48493e-19,5.0
9108,6950.558105470001,6.6531874e-19,5.0
9109,6951.808105470001,6.265729e-19,5.0
9110,6953.058105470001,6.1733446e-19,5.0
9111,6954.308105470001,6.350776e-19,5.0
9112,6955.558105470001,6.604824e-19,5.0
9113,6956.808105470001,6.4509996e-19,5.0
9114,6958.058105470001,6.3072687e-19,5.0
9115,6959.308105470001,6.5239135e-19,5.0
9116,6960.558105470001,6.509583e-19,5.0
9117,6961.808105470001,6.6346254e-19,5.0
9118,6963.058105470001,6.8450276e-19,5.0
9119,6964.308105470001,7.069358e-19,5.0
9120,6965.558105470001,6.847769e-19,5.0
9121,6966.808105470001,6.672028e-19,5.0
9122,6968.058105470001,6.756492e-19,5.0
9123,6969.308105470001,6.49342e-19,5.0
9124,6970.558105470001,6.165796e-19,5.0
9125,6971.808105470001,6.196278e-19,5.0
9126,6973.058105470001,6.3398116e-19,5.0
9127,6974.308105470001,6.5424093e-19,5.0
9128,6975.558105470001,6.509035e-19,5.0
9129,6976.808105470001,6.4750416e-19,5.0
9130,6978.058105470001,6.691135e-19,5.0
9131,6979.308105470001,6.6784495e-19,5.0
9132,6980.558105470001,6.602506e-19,5.0
9133,6981.808105470001,6.406971e-19,5.0
9134,6983.058105470001,6.421726e-19,5.0
9135,6984.308105470001,6.249981e-19,5.0
9136,6985.558105470001,5.974083e-19,5.0
9137,6986.808105470001,6.0869305e-19,5.0
9138,6988.058105470001,5.8385013e-19,5.0
9139,6989.308105470001,5.8462375e-19,5.0
9140,6990.558105470001,6.0475655e-19,5.0
9141,6991.808105470001,6.1754596e-19,5.0
9142,6993.058105470001,6.515261e-19,5.0
9143,6994.308105470001,6.337279e-19,5.0
9144,6995.558105470001,6.584186e-19,5.0
9145,6996.808105470001,6.7030746e-19,5.0
9146,6998.058105470001,6.619107e-19,5.0
9147,6999.308105470001,6.5114877e-19,5.0
9148,7000.558105470001,6.270087e-19,5.0
9149,7001.808105470001,6.312317e-19,5.0
9150,7003.058105470001,6.4117256e-19,5.0
9151,7004.308105470001,6.456943e-19,5.0
9152,7005.558105470001,6.4794986e-19,5.0
9153,7006.808105470001,6.8707767e-19,5.0
9154,7008.058105470001,6.6849496e-19,5.0
9155,7009.308105470001,6.6992903e-19,5.0
9156,7010.558105470001,6.6459046e-19,5.0
9157,7011.808105470001,6.4307725e-19,5.0
9158,7013.058105470001,6.474624e-19,5.0
9159,7014.308105470001,6.2696527e-19,5.0
9160,7015.558105470001,6.693659e-19,5.0
9161,7016.808105470001,6.612703e-19,5.0
9162,7018.058105470001,6.632808e-19,5.0
9163,7019.308105470001,6.6741776e-19,5.0
9164,7020.558105470001,6.753483e-19,5.0
9165,7021.808105470001,6.894243e-19,5.0
9166,7023.058105470001,6.9931483e-19,5.0
9167,7024.308105470001,7.091109e-19,5.0
9168,7025.558105470001,7.0336636e-19,5.0
9169,7026.808105470001,6.822093e-19,5.0
9170,7028.058105470001,6.578908e-19,5.0
9171,7029.308105470001,6.550952e-19,5.0
9172,7030.558105470001,6.2256156e-19,5.0
9173,7031.808105470001,6.1344955e-19,5.0
9174,7033.058105470001,6.0777173e-19,5.0
9175,7034.308105470001,6.373367e-19,5.0
9176,7035.558105470001,6.548804e-19,5.0
9177,7036.808105470001,6.5352107e-19,5.0
9178,7038.058105470001,6.325128e-19,5.0
9179,7039.308105470001,6.3835374e-19,5.0
9180,7040.558105470001,6.6074794e-19,5.0
9181,7041.808105470001,6.5297994e-19,5.0
9182,7043.058105470001,6.248973e-19,5.0
9183,7044.308105470001,6.072602e-19,5.0
9184,7045.558105470001,6.625828e-19,5.0
9185,7046.808105470001,6.764576e-19,5.0
9186,7048.058105470001,6.5090186e-19,5.0
9187,7049.308105470001,6.4132347e-19,5.0
9188,7050.558105470001,6.5826573e-19,5.0
9189,7051.808105470001,6.817281e-19,5.0
9190,7053.058105470001,6.580168e-19,5.0
9191,7054.308105470001,6.418901e-19,5.0
9192,7055.558105470001,6.476489e-19,5.0
9193,7056.808105470001,6.5929133e-19,5.0
9194,7058.058105470001,6.688366e-19,5.0
9195,7059.308105470001,6.70167e-19,5.0
9196,7060.558105470001,6.8643123e-19,5.0
9197,7061.808105470001,6.8220144e-19,5.0
9198,7063.058105470001,6.7927436e-19,5.0
9199,7064.308105470001,6.7096885e-19,5.0
9200,7065.558105470001,6.591084e-19,5.0
9201,7066.808105470001,6.5707686e-19,5.0
9202,7068.058105470001,6.5489404e-19,5.0
9203,7069.308105470001,6.734929e-19,5.0
9204,7070.558105470001,6.837313e-19,5.0
9205,7071.808105470001,7.277817e-19,5.0
9206,7073.058105470001,7.300284e-19,5.0
9207,7074.308105470001,7.0910063e-19,5.0
9208,7075.558105470001,7.046607e-19,5.0
9209,7076.808105470001,7.021455e-19,5.0
9210,7078.058105470001,6.964075e-19,5.0
9211,7079.308105470001,6.584086e-19,5.0
9212,7080.558105470001,6.7243844e-19,5.0
9213,7081.808105470001,6.910681e-19,5.0
9214,7083.058105470001,7.264888e-19,5.0
9215,7084.308105470001,7.1420413e-19,5.0
9216,7085.558105470001,6.9765054e-19,5.0
9217,7086.808105470001,7.02084e-19,5.0
9218,7088.058105470001,6.991405e-19,5.0
9219,7089.308105470001,6.8898587e-19,5.0
9220,7090.558105470001,6.411015e-19,5.0
9221,7091.808105470001,6.4848835e-19,5.0
9222,7093.058105470001,6.603445e-19,5.0
9223,7094.308105470001,6.595258e-19,5.0
9224,7095.558105470001,6.479521e-19,5.0
9225,7096.808105470001,6.419018e-19,5.0
9226,7098.058105470001,6.2227727e-19,5.0
9227,7099.308105470001,5.947964e-19,5.0
9228,7100.558105470001,6.0624724e-19,5.0
9229,7101.808105470001,6.065579e-19,5.0
9230,7103.058105470001,6.1384804e-19,5.0
9231,7104.308105470001,6.2219476e-19,5.0
9232,7105.558105470001,6.5131493e-19,5.0
9233,7106.808105470001,6.936933e-19,5.0
9234,7108.058105470001,6.974622e-19,5.0
9235,7109.308105470001,7.1991343e-19,5.0
9236,7110.558105470001,7.1033406e-19,5.0
9237,7111.808105470001,7.166898e-19,5.0
9238,7113.058105470001,7.270115e-19,5.0
9239,7114.308105470001,7.152374e-19,5.0
9240,7115.558105470001,7.122298e-19,5.0
9241,7116.808105470001,6.859052e-19,5.0
9242,7118.058105470001,6.778385e-19,5.0
9243,7119.308105470001,6.8118923e-19,5.0
9244,7120.558105470001,6.6804187e-19,5.0
9245,7121.808105470001,6.7468325e-19,5.0
9246,7123.058105470001,6.562357e-19,5.0
9247,7124.308105470001,6.2721606e-19,5.0
9248,7125.558105470001,6.447648e-19,5.0
9249,7126.808105470001,6.426532e-19,5.0
9250,7128.058105470001,6.2748696e-19,5.0
9251,7129.308105470001,5.9942186e-19,5.0
9252,7130.558105470001,6.1873916e-19,5.0
9253,7131.808105470001,6.7644804e-19,5.0
9254,7133.058105470001,6.858368e-19,5.0
9255,7134.308105470001,6.804762e-19,5.0
9256,7135.558105470001,6.9710496e-19,5.0
9257,7136.808105470001,7.3839203e-19,5.0
9258,7138.058105470001,7.3953974e-19,5.0
9259,7139.308105470001,7.172915e-19,5.0
9260,7140.558105470001,7.093742e-19,5.0
9261,7141.808105470001,6.9581994e-19,5.0
9262,7143.058105470001,6.493945e-19,5.0
9263,7144.308105470001,6.23226e-19,5.0
9264,7145.558105470001,6.1585587e-19,5.0
9265,7146.808105470001,6.0608583e-19,5.0
9266,7148.058105470001,5.9779304e-19,5.0
9267,7149.308105470001,6.2604917e-19,5.0
9268,7150.558105470001,6.5071305e-19,5.0
9269,7151.808105470001,6.481446e-19,5.0
9270,7153.058105470001,6.1317777e-19,5.0
9271,7154.308105470001,6.303925e-19,5.0
9272,7155.558105470001,6.3606963e-19,5.0
9273,7156.808105470001,6.028349e-19,5.0
9274,7158.058105470001,6.218757e-19,5.0
9275,7159.308105470001,6.068636e-19,5.0
9276,7160.558105470001,6.2958634e-19,5.0
9277,7161.808105470001,5.99649e-19,5.0
9278,7163.058105470001,6.079136e-19,5.0
9279,7164.308105470001,6.478692e-19,5.0
9280,7165.558105470001,6.34572e-19,5.0
9281,7166.808105470001,6.5657973e-19,5.0
9282,7168.058105470001,6.510935e-19,5.0
9283,7169.308105470001,6.890592e-19,5.0
9284,7170.558105470001,6.9214317e-19,5.0
9285,7171.808105470001,6.744614e-19,5.0
9286,7173.058105470001,6.9626413e-19,5.0
9287,7174.308105470001,7.041703e-19,5.0
9288,7175.558105470001,7.3695216e-19,5.0
9289,7176.808105470001,7.2176637e-19,5.0
9290,7178.058105470001,7.06549e-19,5.0
9291,7179.308105470001,6.869784e-19,5.0
9292,7180.558105470001,6.6929107e-19,5.0
9293,7181.808105470001,6.4771096e-19,5.0
9294,7183.058105470001,6.295521e-19,5.0
9295,7184.308105470001,6.1612264e-19,5.0
9296,7185.558105470001,6.065719e-19,5.0
9297,7186.808105470001,6.1619625e-19,5.0
9298,7188.058105470001,6.160521e-19,5.0
9299,7189.308105470001,6.2963417e-19,5.0
9300,7190.558105470001,6.210304e-19,5.0
9301,7191.808105470001,6.218988e-19,5.0
9302,7193.058105470001,6.295276e-19,5.0
9303,7194.308105470001,6.411413e-19,5.0
9304,7195.558105470001,6.3478797e-19,5.0
9305,7196.808105470001,6.218489e-19,5.0
9306,7198.058105470001,6.245892e-19,5.0
9307,7199.308105470001,6.4659783e-19,5.0
9308,7200.558105470001,6.6961723e-19,5.0
9309,7201.808105470001,6.5088904e-19,5.0
9310,7203.058105470001,6.427332e-19,5.0
9311,7204.308105470001,6.2718297e-19,5.0
