,Wavelength,Flux,Contour Limit
8457,4483.397866744594,1.1386436e-18,5.0
8458,4484.311075394506,1.1333494e-18,5.0
8459,4485.224284044418,1.1604997e-18,5.0
8460,4486.13749269433,1.1349256e-18,5.0
8461,4487.050701344243,1.1508069e-18,5.0
8462,4487.963909994156,1.2071138e-18,5.0
8463,4488.877118644068,1.1652411e-18,5.0
8464,4489.79032729398,1.2009987e-18,5.0
8465,4490.703535943893,1.1785652e-18,5.0
8466,4491.616744593805,1.2510973e-18,5.0
8467,4492.5299532437175,1.1902964e-18,5.0
8468,4493.44316189363,1.1652064e-18,5.0
8469,4494.356370543542,1.1851309e-18,5.0
8470,4495.269579193454,1.1771519e-18,5.0
8471,4496.182787843366,1.1329997e-18,5.0
8472,4497.095996493279,1.0577053e-18,5.0
8473,4498.009205143191,1.077261e-18,5.0
8474,4498.922413793103,9.952506e-19,5.0
8475,4499.835622443015,9.131353e-19,5.0
8476,4500.7488310929275,8.961305e-19,5.0
8477,4501.66203974284,9.530389e-19,5.0
8478,4502.575248392753,1.0354797e-18,5.0
8479,4503.488457042666,1.1203236e-18,5.0
8480,4504.401665692578,1.1669959e-18,5.0
8481,4505.31487434249,1.2418519e-18,5.0
8482,4506.228082992403,1.3179998e-18,5.0
8483,4507.141291642315,1.304214e-18,5.0
8484,4508.054500292227,1.2308497e-18,5.0
8485,4508.967708942139,1.177184e-18,5.0
8486,4509.880917592051,1.1630113e-18,5.0
8487,4510.794126241964,1.1735481e-18,5.0
8488,4511.707334891876,1.1415477e-18,5.0
8489,4512.620543541789,1.1368539e-18,5.0
8490,4513.533752191701,1.1543603e-18,5.0
8491,4514.446960841613,1.139194e-18,5.0
8492,4515.360169491525,1.2404466e-18,5.0
8493,4516.273378141437,1.2525279e-18,5.0
8494,4517.186586791349,1.2068897e-18,5.0
8495,4518.099795441262,1.2463038e-18,5.0
8496,4519.013004091175,1.2624082e-18,5.0
8497,4519.9262127410875,1.2629866e-18,5.0
8498,4520.839421391,1.2124586e-18,5.0
8499,4521.752630040913,1.2018143e-18,5.0
8500,4522.665838690825,1.2762156e-18,5.0
8501,4523.579047340737,1.2355424e-18,5.0
8502,4524.492255990649,1.2444236e-18,5.0
8503,4525.405464640561,1.2393249e-18,5.0
8504,4526.318673290473,1.2194442e-18,5.0
8505,4527.231881940385,1.151213e-18,5.0
8506,4528.1450905902975,1.0919662e-18,5.0
8507,4529.0582992402105,1.077524e-18,5.0
8508,4529.971507890123,1.0663137e-18,5.0
8509,4530.884716540035,1.0755744e-18,5.0
8510,4531.797925189947,1.0867117e-18,5.0
8511,4532.711133839859,1.1454859e-18,5.0
8512,4533.624342489772,1.1501693e-18,5.0
8513,4534.537551139685,1.1824576e-18,5.0
8514,4535.450759789597,1.168291e-18,5.0
8515,4536.363968439509,1.1959875e-18,5.0
8516,4537.2771770894215,1.2331994e-18,5.0
8517,4538.190385739334,1.1888103e-18,5.0
8518,4539.103594389247,1.099475e-18,5.0
8519,4540.016803039159,1.0349402e-18,5.0
8520,4540.930011689071,1.0396684e-18,5.0
8521,4541.843220338983,9.998912e-19,5.0
8522,4542.756428988895,9.594192e-19,5.0
8523,4543.669637638807,9.739918e-19,5.0
8524,4544.58284628872,1.0166798e-18,5.0
8525,4545.496054938632,1.0172144e-18,5.0
8526,4546.4092635885445,1.0134863e-18,5.0
8527,4547.322472238457,1.0049024e-18,5.0
8528,4548.235680888369,1.0104271e-18,5.0
8529,4549.148889538281,1.0234781e-18,5.0
8530,4550.062098188194,1.0091389e-18,5.0
8531,4550.975306838106,1.0662854e-18,5.0
8532,4551.888515488019,1.0377601e-18,5.0
8533,4552.801724137931,1.0497523e-18,5.0
8534,4553.714932787843,1.0697516e-18,5.0
8535,4554.628141437756,1.0688907e-18,5.0
8536,4555.541350087668,1.0734717e-18,5.0
8537,4556.454558737581,1.024074e-18,5.0
8538,4557.367767387493,1.0357785e-18,5.0
8539,4558.280976037405,1.0635455e-18,5.0
8540,4559.194184687317,1.0194779e-18,5.0
8541,4560.10739333723,9.980909e-19,5.0
8542,4561.020601987142,1.0225245e-18,5.0
8543,4561.933810637054,1.0268472e-18,5.0
8544,4562.847019286966,1.0854974e-18,5.0
8545,4563.760227936878,1.063037e-18,5.0
8546,4564.673436586791,1.0507339e-18,5.0
8547,4565.586645236704,1.0789346e-18,5.0
8548,4566.499853886616,1.1243269e-18,5.0
8549,4567.413062536529,1.2363855e-18,5.0
8550,4568.326271186441,1.1678897e-18,5.0
8551,4569.239479836353,1.1452501e-18,5.0
8552,4570.152688486266,1.1590877e-18,5.0
8553,4571.065897136178,1.1489412e-18,5.0
8554,4571.97910578609,1.1112674e-18,5.0
8555,4572.892314436002,1.0457212e-18,5.0
8556,4573.8055230859145,1.0271429e-18,5.0
8557,4574.718731735827,1.0413997e-18,5.0
8558,4575.631940385739,1.0805778e-18,5.0
8559,4576.545149035652,1.0774109e-18,5.0
8560,4577.458357685564,1.0622278e-18,5.0
8561,4578.371566335476,1.0066479e-18,5.0
8562,4579.284774985388,9.989708e-19,5.0
8563,4580.1979836353,1.0023403e-18,5.0
8564,4581.111192285213,9.950573e-19,5.0
8565,4582.024400935125,1.0147956e-18,5.0
8566,4582.937609585038,1.0854031e-18,5.0
8567,4583.850818234951,1.1265643e-18,5.0
8568,4584.764026884863,1.2545055e-18,5.0
8569,4585.677235534776,1.2760513e-18,5.0
8570,4586.590444184688,1.262092e-18,5.0
8571,4587.5036528346,1.2637245e-18,5.0
8572,4588.416861484512,1.1821577e-18,5.0
8573,4589.330070134424,1.1529991e-18,5.0
8574,4590.243278784336,1.1256489e-18,5.0
8575,4591.156487434248,1.1252387e-18,5.0
8576,4592.0696960841615,1.1265035e-18,5.0
8577,4592.982904734074,1.0855997e-18,5.0
8578,4593.896113383986,1.0952255e-18,5.0
8579,4594.809322033898,1.1270057e-18,5.0
8580,4595.72253068381,1.0609449e-18,5.0
8581,4596.635739333722,1.0795397e-18,5.0
8582,4597.548947983635,1.052993e-18,5.0
8583,4598.462156633548,1.0393673e-18,5.0
8584,4599.37536528346,1.0978204e-18,5.0
8585,4600.288573933372,1.092242e-18,5.0
8586,4601.201782583285,1.1225909e-18,5.0
8587,4602.1149912331975,1.020163e-18,5.0
8588,4603.02819988311,1.1024102e-18,5.0
8589,4603.941408533022,1.1184944e-18,5.0
8590,4604.854617182934,1.0337776e-18,5.0
8591,4605.767825832846,1.0599802e-18,5.0
8592,4606.681034482758,1.0383979e-18,5.0
8593,4607.594243132671,1.0988387e-18,5.0
8594,4608.507451782583,1.0362986e-18,5.0
8595,4609.420660432495,1.1056453e-18,5.0
8596,4610.333869082408,1.1543694e-18,5.0
8597,4611.24707773232,1.1472346e-18,5.0
8598,4612.160286382232,1.1401438e-18,5.0
8599,4613.073495032145,1.1656092e-18,5.0
8600,4613.986703682058,1.1650545e-18,5.0
8601,4614.89991233197,1.0847003e-18,5.0
8602,4615.813120981882,1.0745705e-18,5.0
8603,4616.726329631795,1.0190925e-18,5.0
8604,4617.639538281707,1.0548293e-18,5.0
8605,4618.552746931619,1.070577e-18,5.0
8606,4619.4659555815315,1.1402628e-18,5.0
8607,4620.379164231444,1.2579015e-18,5.0
8608,4621.292372881356,1.3024108e-18,5.0
8609,4622.205581531268,1.4344019e-18,5.0
8610,4623.118790181181,1.400379e-18,5.0
8611,4624.031998831093,1.3645731e-18,5.0
8612,4624.945207481005,1.2758995e-18,5.0
8613,4625.858416130917,1.2020011e-18,5.0
8614,4626.771624780829,1.143835e-18,5.0
8615,4627.6848334307415,1.0623765e-18,5.0
8616,4628.5980420806545,1.0975583e-18,5.0
8617,4629.511250730568,1.0745497e-18,5.0
8618,4630.42445938048,1.1767456e-18,5.0
8619,4631.337668030392,1.1687087e-18,5.0
8620,4632.250876680305,1.2212853e-18,5.0
8621,4633.164085330217,1.2136646e-18,5.0
8622,4634.077293980129,1.1875244e-18,5.0
8623,4634.990502630041,1.1884736e-18,5.0
8624,4635.903711279953,1.103106e-18,5.0
8625,4636.816919929865,1.0416394e-18,5.0
8626,4637.730128579778,9.99053e-19,5.0
8627,4638.64333722969,9.953761e-19,5.0
8628,4639.556545879603,1.0138458e-18,5.0
8629,4640.469754529515,1.0457512e-18,5.0
8630,4641.382963179427,1.0430469e-18,5.0
8631,4642.296171829339,1.1047095e-18,5.0
8632,4643.209380479251,1.0814151e-18,5.0
8633,4644.122589129164,1.0628968e-18,5.0
8634,4645.035797779077,1.0064667e-18,5.0
8635,4645.949006428989,1.0098671e-18,5.0
8636,4646.8622150789015,1.0527364e-18,5.0
8637,4647.775423728814,1.0207974e-18,5.0
8638,4648.688632378726,9.850659e-19,5.0
8639,4649.601841028639,1.0305092e-18,5.0
8640,4650.515049678551,1.1109706e-18,5.0
8641,4651.428258328463,1.1127697e-18,5.0
8642,4652.341466978375,1.106879e-18,5.0
8643,4653.254675628287,1.1708415e-18,5.0
8644,4654.167884278199,1.2668201e-18,5.0
8645,4655.081092928112,1.257432e-18,5.0
8646,4655.9943015780245,1.2384503e-18,5.0
8647,4656.907510227937,1.2502421e-18,5.0
8648,4657.820718877849,1.2315928e-18,5.0
8649,4658.733927527761,1.256662e-18,5.0
8650,4659.647136177673,1.2451637e-18,5.0
8651,4660.560344827586,1.2003188e-18,5.0
8652,4661.473553477498,1.1975144e-18,5.0
8653,4662.386762127411,1.1803298e-18,5.0
8654,4663.299970777323,1.1978848e-18,5.0
8655,4664.213179427235,1.1457412e-18,5.0
8656,4665.1263880771485,1.100215e-18,5.0
8657,4666.039596727061,1.1353652e-18,5.0
8658,4666.952805376973,1.1422804e-18,5.0
8659,4667.866014026885,1.1529639e-18,5.0
8660,4668.779222676797,1.1189422e-18,5.0
8661,4669.692431326709,1.1532629e-18,5.0
8662,4670.605639976622,1.1766567e-18,5.0
8663,4671.518848626534,1.1493353e-18,5.0
8664,4672.432057276446,1.1210631e-18,5.0
8665,4673.3452659263585,1.0930708e-18,5.0
8666,4674.258474576271,1.0783446e-18,5.0
8667,4675.171683226183,1.0012397e-18,5.0
8668,4676.084891876096,9.975568e-19,5.0
8669,4676.998100526008,1.0363676e-18,5.0
8670,4677.911309175921,1.0191112e-18,5.0
8671,4678.824517825833,1.0465892e-18,5.0
8672,4679.737726475745,1.080811e-18,5.0
8673,4680.650935125658,1.0971149e-18,5.0
8674,4681.56414377557,1.0896145e-18,5.0
8675,4682.477352425482,1.0906022e-18,5.0
8676,4683.3905610753945,1.1200233e-18,5.0
8677,4684.303769725307,1.109508e-18,5.0
8678,4685.216978375219,1.1034973e-18,5.0
8679,4686.130187025131,1.1067409e-18,5.0
8680,4687.043395675044,1.1355193e-18,5.0
8681,4687.956604324956,1.1372384e-18,5.0
8682,4688.869812974868,1.1241218e-18,5.0
8683,4689.78302162478,1.1008226e-18,5.0
8684,4690.696230274692,1.0942941e-18,5.0
8685,4691.6094389246055,1.1327775e-18,5.0
8686,4692.522647574518,1.130531e-18,5.0
8687,4693.435856224431,1.0754172e-18,5.0
8688,4694.349064874343,1.091041e-18,5.0
8689,4695.262273524255,1.1356192e-18,5.0
8690,4696.175482174168,1.1200853e-18,5.0
8691,4697.08869082408,1.1299276e-18,5.0
8692,4698.001899473992,1.1047496e-18,5.0
8693,4698.915108123904,1.1285575e-18,5.0
8694,4699.828316773816,1.1344496e-18,5.0
8695,4700.7415254237285,1.063876e-18,5.0
8696,4701.654734073641,1.0848791e-18,5.0
8697,4702.567942723554,1.0432279e-18,5.0
8698,4703.481151373466,1.0578604e-18,5.0
8699,4704.394360023378,1.0045659e-18,5.0
8700,4705.30756867329,9.995693e-19,5.0
8701,4706.220777323202,9.746418e-19,5.0
8702,4707.133985973114,9.552738e-19,5.0
8703,4708.047194623027,9.008612e-19,5.0
8704,4708.96040327294,9.216262e-19,5.0
8705,4709.873611922852,9.774314e-19,5.0
8706,4710.786820572765,1.0058792e-18,5.0
8707,4711.700029222678,1.0554183e-18,5.0
8708,4712.61323787259,1.063483e-18,5.0
8709,4713.526446522502,1.1190127e-18,5.0
8710,4714.439655172414,1.0861215e-18,5.0
8711,4715.352863822326,1.0883575e-18,5.0
8712,4716.266072472238,1.0743213e-18,5.0
8713,4717.17928112215,1.0924776e-18,5.0
8714,4718.092489772063,1.0959352e-18,5.0
8715,4719.0056984219755,1.082208e-18,5.0
8716,4719.918907071888,1.1133845e-18,5.0
8717,4720.8321157218,1.1504911e-18,5.0
8718,4721.745324371712,1.1417099e-18,5.0
8719,4722.658533021624,1.1266357e-18,5.0
8720,4723.571741671537,1.1026789e-18,5.0
8721,4724.48495032145,1.088779e-18,5.0
8722,4725.398158971362,1.035779e-18,5.0
8723,4726.311367621274,9.905823e-19,5.0
8724,4727.224576271187,9.440547e-19,5.0
8725,4728.137784921099,1.0036393e-18,5.0
8726,4729.0509935710115,1.0386427e-18,5.0
8727,4729.964202220924,1.1022327e-18,5.0
8728,4730.877410870836,1.198603e-18,5.0
8729,4731.790619520748,1.2270504e-18,5.0
8730,4732.70382817066,1.266146e-18,5.0
8731,4733.617036820573,1.2300752e-18,5.0
8732,4734.530245470485,1.2192974e-18,5.0
8733,4735.443454120397,1.1655642e-18,5.0
8734,4736.356662770309,1.1167896e-18,5.0
8735,4737.2698714202215,1.0912561e-18,5.0
8736,4738.183080070134,1.1029312e-18,5.0
8737,4739.096288720047,1.0876074e-18,5.0
8738,4740.00949736996,1.095879e-18,5.0
8739,4740.922706019872,1.1210841e-18,5.0
8740,4741.835914669784,1.064924e-18,5.0
8741,4742.749123319697,1.0502824e-18,5.0
8742,4743.662331969609,1.0371682e-18,5.0
8743,4744.575540619521,1.0184096e-18,5.0
8744,4745.488749269433,1.0194839e-18,5.0
8745,4746.4019579193455,1.0334009e-18,5.0
8746,4747.315166569258,1.07458e-18,5.0
8747,4748.22837521917,1.1579549e-18,5.0
8748,4749.141583869082,1.1510516e-18,5.0
8749,4750.054792518995,1.124643e-18,5.0
8750,4750.968001168907,1.1513409e-18,5.0
8751,4751.881209818819,1.126334e-18,5.0
8752,4752.794418468731,1.1059081e-18,5.0
8753,4753.707627118643,1.0176632e-18,5.0
8754,4754.620835768556,9.911079e-19,5.0
8755,4755.534044418469,1.055263e-18,5.0
8756,4756.4472530683815,1.0525049e-18,5.0
8757,4757.360461718294,1.0779394e-18,5.0
8758,4758.273670368206,1.1051732e-18,5.0
8759,4759.186879018118,1.1824089e-18,5.0
8760,4760.100087668031,1.2123729e-18,5.0
8761,4761.013296317943,1.2360123e-18,5.0
8762,4761.926504967855,1.2599665e-18,5.0
8763,4762.839713617767,1.2123154e-18,5.0
8764,4763.752922267679,1.1959051e-18,5.0
8765,4764.6661309175915,1.1342775e-18,5.0
8766,4765.579339567505,1.1499707e-18,5.0
8767,4766.492548217417,1.0707957e-18,5.0
8768,4767.405756867329,9.813452e-19,5.0
8769,4768.318965517241,9.788636e-19,5.0
8770,4769.232174167153,9.796831e-19,5.0
8771,4770.145382817065,9.902573e-19,5.0
8772,4771.058591466978,1.02651e-18,5.0
8773,4771.97180011689,1.0701749e-18,5.0
8774,4772.885008766803,1.098504e-18,5.0
8775,4773.7982174167155,1.0970511e-18,5.0
8776,4774.711426066628,1.0850089e-18,5.0
8777,4775.624634716541,1.122977e-18,5.0
8778,4776.537843366453,1.0650345e-18,5.0
8779,4777.451052016365,1.094895e-18,5.0
8780,4778.364260666277,1.119966e-18,5.0
8781,4779.277469316189,1.1449105e-18,5.0
8782,4780.190677966101,1.1784876e-18,5.0
8783,4781.103886616014,1.1392286e-18,5.0
8784,4782.017095265926,1.1367449e-18,5.0
8785,4782.9303039158385,1.0942327e-18,5.0
8786,4783.843512565751,1.0804307e-18,5.0
8787,4784.756721215663,1.0695153e-18,5.0
8788,4785.669929865575,1.0903544e-18,5.0
8789,4786.583138515488,1.1093839e-18,5.0
8790,4787.4963471654,1.1226145e-18,5.0
8791,4788.409555815313,1.1209276e-18,5.0
8792,4789.322764465225,1.0848245e-18,5.0
8793,4790.235973115137,1.0861648e-18,5.0
8794,4791.14918176505,1.0517436e-18,5.0
8795,4792.0623904149625,1.0223054e-18,5.0
8796,4792.975599064875,1.045684e-18,5.0
8797,4793.888807714787,1.0790686e-18,5.0
8798,4794.802016364699,1.110487e-18,5.0
8799,4795.715225014611,1.1525988e-18,5.0
8800,4796.628433664523,1.1802949e-18,5.0
8801,4797.541642314436,1.1999927e-18,5.0
8802,4798.454850964348,1.199084e-18,5.0
8803,4799.36805961426,1.1994064e-18,5.0
8804,4800.2812682641725,1.2277123e-18,5.0
8805,4801.194476914085,1.2103977e-18,5.0
8806,4802.107685563998,1.1827058e-18,5.0
8807,4803.02089421391,1.2198226e-18,5.0
8808,4803.934102863823,1.2221937e-18,5.0
8809,4804.847311513735,1.2083203e-18,5.0
8810,4805.760520163647,1.1525621e-18,5.0
8811,4806.67372881356,1.0947604e-18,5.0
8812,4807.586937463472,1.0687335e-18,5.0
8813,4808.500146113384,1.0215779e-18,5.0
8814,4809.413354763296,1.0171948e-18,5.0
8815,4810.3265634132085,1.039549e-18,5.0
8816,4811.239772063121,1.1044641e-18,5.0
8817,4812.152980713033,1.1931358e-18,5.0
8818,4813.066189362946,1.2356297e-18,5.0
8819,4813.979398012858,1.2228408e-18,5.0
8820,4814.89260666277,1.2038853e-18,5.0
8821,4815.805815312682,1.1706053e-18,5.0
8822,4816.719023962594,1.1281231e-18,5.0
8823,4817.632232612506,1.0746272e-18,5.0
8824,4818.545441262419,1.1180395e-18,5.0
8825,4819.4586499123325,1.1312903e-18,5.0
8826,4820.371858562245,1.106801e-18,5.0
8827,4821.285067212157,1.0858256e-18,5.0
8828,4822.19827586207,1.0939669e-18,5.0
8829,4823.111484511982,1.1020384e-18,5.0
8830,4824.024693161894,1.0545944e-18,5.0
8831,4824.937901811806,1.047486e-18,5.0
8832,4825.851110461718,1.0654499e-18,5.0
8833,4826.76431911163,1.0831615e-18,5.0
8834,4827.6775277615425,1.066791e-18,5.0
8835,4828.5907364114555,1.0845685e-18,5.0
8836,4829.503945061368,1.0876646e-18,5.0
8837,4830.41715371128,1.1096732e-18,5.0
8838,4831.330362361192,1.123009e-18,5.0
8839,4832.243571011104,1.1547779e-18,5.0
8840,4833.156779661016,1.1371876e-18,5.0
8841,4834.069988310929,1.1163883e-18,5.0
8842,4834.983196960842,1.1500725e-18,5.0
8843,4835.896405610754,1.1425876e-18,5.0
8844,4836.809614260666,1.1816887e-18,5.0
8845,4837.722822910579,1.1481294e-18,5.0
8846,4838.636031560492,1.1858892e-18,5.0
8847,4839.549240210404,1.188744e-18,5.0
8848,4840.462448860316,1.1219579e-18,5.0
8849,4841.375657510228,1.1265344e-18,5.0
8850,4842.28886616014,1.0851379e-18,5.0
8851,4843.202074810052,1.0348711e-18,5.0
8852,4844.115283459965,1.0083992e-18,5.0
8853,4845.028492109877,1.0246399e-18,5.0
8854,4845.9417007597895,1.0447826e-18,5.0
8855,4846.854909409702,1.0373028e-18,5.0
8856,4847.768118059614,1.0312834e-18,5.0
8857,4848.681326709526,1.0512892e-18,5.0
8858,4849.594535359439,1.0248524e-18,5.0
8859,4850.507744009352,9.886906e-19,5.0
8860,4851.420952659264,9.645872e-19,5.0
8861,4852.334161309176,9.149735e-19,5.0
8862,4853.247369959089,8.903893e-19,5.0
8863,4854.160578609001,9.05063e-19,5.0
8864,4855.073787258913,9.587558e-19,5.0
8865,4855.9869959088255,9.559425e-19,5.0
8866,4856.900204558738,9.815632e-19,5.0
8867,4857.81341320865,1.1396513e-18,5.0
8868,4858.726621858562,1.3857617e-18,5.0
8869,4859.639830508474,1.5315858e-18,5.0
8870,4860.553039158387,1.5416169e-18,5.0
8871,4861.466247808299,1.5334629e-18,5.0
8872,4862.379456458211,1.5082529e-18,5.0
8873,4863.292665108123,1.4169079e-18,5.0
8874,4864.2058737580355,1.186131e-18,5.0
8875,4865.119082407949,1.069859e-18,5.0
8876,4866.032291057862,1.0197719e-18,5.0
8877,4866.945499707774,1.0293442e-18,5.0
8878,4867.858708357686,1.073403e-18,5.0
8879,4868.771917007598,1.0917584e-18,5.0
8880,4869.68512565751,1.0289162e-18,5.0
8881,4870.598334307423,1.0013606e-18,5.0
8882,4871.511542957335,1.0134382e-18,5.0
8883,4872.424751607247,1.0492965e-18,5.0
8884,4873.3379602571595,1.0411441e-18,5.0
8885,4874.251168907072,1.0331369e-18,5.0
8886,4875.164377556984,1.0979122e-18,5.0
8887,4876.077586206897,1.0791933e-18,5.0
8888,4876.990794856809,1.1054231e-18,5.0
8889,4877.904003506721,1.1192101e-18,5.0
8890,4878.817212156633,1.1189713e-18,5.0
8891,4879.730420806545,1.1091818e-18,5.0
8892,4880.643629456457,1.1510017e-18,5.0
8893,4881.55683810637,1.1811086e-18,5.0
8894,4882.4700467562825,1.1763545e-18,5.0
8895,4883.3832554061955,1.138058e-18,5.0
8896,4884.296464056108,1.1362201e-18,5.0
8897,4885.20967270602,1.0894214e-18,5.0
8898,4886.122881355933,1.0519772e-18,5.0
8899,4887.036090005845,1.0421838e-18,5.0
8900,4887.949298655757,1.0258751e-18,5.0
8901,4888.862507305669,9.992301e-19,5.0
8902,4889.775715955581,1.0131777e-18,5.0
8903,4890.688924605493,1.0303971e-18,5.0
8904,4891.602133255406,1.0310646e-18,5.0
8905,4892.515341905319,1.0644815e-18,5.0
8906,4893.428550555231,1.0751108e-18,5.0
8907,4894.341759205143,1.1293194e-18,5.0
8908,4895.254967855055,1.1291727e-18,5.0
8909,4896.168176504967,1.153184e-18,5.0
8910,4897.08138515488,1.149573e-18,5.0
8911,4897.994593804792,1.1628101e-18,5.0
8912,4898.907802454705,1.211403e-18,5.0
8913,4899.821011104617,1.2185879e-18,5.0
8914,4900.7342197545295,1.2150784e-18,5.0
8915,4901.6474284044425,1.1814866e-18,5.0
8916,4902.560637054355,1.1476109e-18,5.0
8917,4903.473845704267,1.1471382e-18,5.0
8918,4904.387054354179,1.0871183e-18,5.0
8919,4905.300263004091,1.0688124e-18,5.0
8920,4906.213471654003,1.0646531e-18,5.0
8921,4907.126680303915,1.0637277e-18,5.0
8922,4908.039888953828,1.0832816e-18,5.0
8923,4908.95309760374,1.0610677e-18,5.0
8924,4909.8663062536525,1.0520662e-18,5.0
8925,4910.779514903565,1.0706238e-18,5.0
8926,4911.692723553477,1.033865e-18,5.0
8927,4912.60593220339,1.1029956e-18,5.0
8928,4913.519140853302,1.1050462e-18,5.0
8929,4914.432349503215,1.0870684e-18,5.0
8930,4915.345558153127,1.1080743e-18,5.0
8931,4916.258766803039,1.0958747e-18,5.0
8932,4917.171975452952,1.1470341e-18,5.0
8933,4918.085184102864,1.0676442e-18,5.0
8934,4918.998392752776,1.0538533e-18,5.0
8935,4919.911601402689,1.0695363e-18,5.0
8936,4920.824810052601,1.0769358e-18,5.0
8937,4921.738018702513,1.0595626e-18,5.0
8938,4922.651227352425,1.0384255e-18,5.0
8939,4923.564436002338,1.0850485e-18,5.0
8940,4924.47764465225,1.1036308e-18,5.0
8941,4925.390853302162,1.1119077e-18,5.0
8942,4926.304061952074,1.1069756e-18,5.0
8943,4927.2172706019865,1.1345736e-18,5.0
8944,4928.130479251899,1.1354183e-18,5.0
8945,4929.043687901812,1.1262706e-18,5.0
8946,4929.956896551725,1.1129076e-18,5.0
8947,4930.870105201637,1.0818293e-18,5.0
8948,4931.783313851549,1.0856856e-18,5.0
8949,4932.696522501462,1.0827409e-18,5.0
8950,4933.609731151374,1.1100101e-18,5.0
8951,4934.522939801286,1.1326885e-18,5.0
8952,4935.436148451198,1.1530688e-18,5.0
8953,4936.34935710111,1.1633286e-18,5.0
8954,4937.2625657510225,1.1537503e-18,5.0
8955,4938.175774400935,1.1406338e-18,5.0
8956,4939.088983050848,1.1037499e-18,5.0
8957,4940.00219170076,1.0515484e-18,5.0
8958,4940.915400350672,1.0826679e-18,5.0
8959,4941.828609000584,1.1778631e-18,5.0
8960,4942.741817650496,1.1997188e-18,5.0
8961,4943.655026300408,1.2122842e-18,5.0
8962,4944.568234950321,1.2231688e-18,5.0
8963,4945.481443600234,1.2941427e-18,5.0
8964,4946.3946522501465,1.3250471e-18,5.0
8965,4947.307860900059,1.2800584e-18,5.0
8966,4948.221069549972,1.3003193e-18,5.0
8967,4949.134278199884,1.3442288e-18,5.0
8968,4950.047486849796,1.3806025e-18,5.0
8969,4950.960695499708,1.3518663e-18,5.0
8970,4951.87390414962,1.2825323e-18,5.0
8971,4952.787112799532,1.2665186e-18,5.0
8972,4953.700321449444,1.2283898e-18,5.0
8973,4954.613530099357,1.1750668e-18,5.0
8974,4955.5267387492695,1.1441235e-18,5.0
8975,4956.439947399182,1.1552269e-18,5.0
8976,4957.353156049094,1.1853727e-18,5.0
8977,4958.266364699006,1.1740083e-18,5.0
8978,4959.179573348918,1.1952602e-18,5.0
8979,4960.092781998831,1.1952525e-18,5.0
8980,4961.005990648744,1.2062553e-18,5.0
8981,4961.919199298656,1.2011021e-18,5.0
8982,4962.832407948568,1.2050178e-18,5.0
8983,4963.745616598481,1.2096603e-18,5.0
8984,4964.658825248393,1.1983348e-18,5.0
8985,4965.572033898306,1.1946197e-18,5.0
8986,4966.485242548218,1.1898533e-18,5.0
8987,4967.39845119813,1.1709982e-18,5.0
8988,4968.311659848042,1.1747078e-18,5.0
8989,4969.224868497954,1.1834003e-18,5.0
8990,4970.138077147866,1.1638467e-18,5.0
8991,4971.051285797779,1.1422567e-18,5.0
8992,4971.964494447691,1.0949513e-18,5.0
8993,4972.877703097603,1.0879606e-18,5.0
8994,4973.790911747516,1.0404182e-18,5.0
8995,4974.704120397428,9.985712e-19,5.0
8996,4975.617329047341,9.654708e-19,5.0
8997,4976.530537697254,9.844922e-19,5.0
8998,4977.443746347166,1.0218571e-18,5.0
8999,4978.356954997078,1.0731201e-18,5.0
9000,4979.27016364699,1.1382341e-18,5.0
9001,4980.183372296902,1.1292313e-18,5.0
9002,4981.096580946815,1.154448e-18,5.0
9003,4982.009789596727,1.16556e-18,5.0
9004,4982.9229982466395,1.1437293e-18,5.0
9005,4983.836206896552,1.0877675e-18,5.0
9006,4984.749415546464,1.0159427e-18,5.0
9007,4985.662624196376,1.0106257e-18,5.0
9008,4986.575832846289,1.0587048e-18,5.0
9009,4987.489041496201,1.1112701e-18,5.0
9010,4988.402250146113,1.0594923e-18,5.0
9011,4989.315458796025,1.020704e-18,5.0
9012,4990.228667445937,1.060777e-18,5.0
9013,4991.1418760958495,1.1174372e-18,5.0
9014,4992.0550847457625,1.0798978e-18,5.0
9015,4992.968293395675,9.827498e-19,5.0
9016,4993.881502045588,1.0430122e-18,5.0
9017,4994.7947106955,1.1543898e-18,5.0
9018,4995.707919345412,1.1402448e-18,5.0
9019,4996.621127995325,1.1888526e-18,5.0
9020,4997.534336645237,1.2245251e-18,5.0
9021,4998.447545295149,1.2557115e-18,5.0
9022,4999.360753945061,1.2358852e-18,5.0
9023,5000.273962594973,1.1771726e-18,5.0
9024,5001.187171244886,1.181319e-18,5.0
9025,5002.100379894799,1.1057407e-18,5.0
9026,5003.013588544711,1.1082786e-18,5.0
9027,5003.926797194623,1.1031827e-18,5.0
9028,5004.840005844535,1.1612652e-18,5.0
9029,5005.753214494447,1.1324813e-18,5.0
9030,5006.666423144359,1.1052678e-18,5.0
9031,5007.579631794272,1.1122729e-18,5.0
9032,5008.492840444184,1.1078851e-18,5.0
9033,5009.406049094097,1.1075744e-18,5.0
9034,5010.3192577440095,1.0009732e-18,5.0
9035,5011.232466393922,1.0238974e-18,5.0
9036,5012.145675043835,1.0497532e-18,5.0
9037,5013.058883693747,9.673021e-19,5.0
9038,5013.972092343659,9.385985e-19,5.0
9039,5014.885300993571,9.516908e-19,5.0
9040,5015.798509643483,1.0284721e-18,5.0
9041,5016.711718293395,1.0726929e-18,5.0
