,Wavelength,Flux,Contour Limit
8185,5778.75,6.531994e-18,5.0
8186,5780.0,6.2807183e-18,5.0
8187,5781.25,6.221006e-18,5.0
8188,5782.5,6.609459e-18,5.0
8189,5783.75,6.933422e-18,5.0
8190,5785.0,6.5083158e-18,5.0
8191,5786.25,6.64741e-18,5.0
8192,5787.5,6.5200936e-18,5.0
8193,5788.75,6.7899472e-18,5.0
8194,5790.0,6.8476542e-18,5.0
8195,5791.25,6.956365e-18,5.0
8196,5792.5,7.003334e-18,5.0
8197,5793.75,6.8472303e-18,5.0
8198,5795.0,6.1606423e-18,5.0
8199,5796.25,6.4226497e-18,5.0
8200,5797.5,6.968332e-18,5.0
8201,5798.75,6.9417675e-18,5.0
8202,5800.0,7.234924e-18,5.0
8203,5801.25,6.953e-18,5.0
8204,5802.5,7.362121e-18,5.0
8205,5803.75,7.146345e-18,5.0
8206,5805.0,6.544841e-18,5.0
8207,5806.25,6.2500047e-18,5.0
8208,5807.5,6.205686e-18,5.0
8209,5808.75,6.263708e-18,5.0
8210,5810.0,5.69964e-18,5.0
8211,5811.25,5.57309e-18,5.0
8212,5812.5,5.94889e-18,5.0
8213,5813.75,5.7434426e-18,5.0
8214,5815.0,6.1386624e-18,5.0
8215,5816.25,6.4481227e-18,5.0
8216,5817.5,6.847089e-18,5.0
8217,5818.75,6.731264e-18,5.0
8218,5820.0,6.6885605e-18,5.0
8219,5821.25,6.476452e-18,5.0
8220,5822.5,6.1869363e-18,5.0
8221,5823.75,6.4238623e-18,5.0
8222,5825.0,6.499785e-18,5.0
8223,5826.25,6.6164146e-18,5.0
8224,5827.5,6.2518393e-18,5.0
8225,5828.75,6.6431777e-18,5.0
8226,5830.0,6.503191e-18,5.0
8227,5831.25,6.393062e-18,5.0
8228,5832.5,6.1758756e-18,5.0
8229,5833.75,6.0388126e-18,5.0
8230,5835.0,5.4459355e-18,5.0
8231,5836.25,6.0570077e-18,5.0
8232,5837.5,5.991192e-18,5.0
8233,5838.75,6.249581e-18,5.0
8234,5840.0,6.4378855e-18,5.0
8235,5841.25,6.632278e-18,5.0
8236,5842.5,6.4785576e-18,5.0
8237,5843.75,6.4239434e-18,5.0
8238,5845.0,6.2013875e-18,5.0
8239,5846.25,6.2701357e-18,5.0
8240,5847.5,6.1261492e-18,5.0
8241,5848.75,5.537338e-18,5.0
8242,5850.0,5.493053e-18,5.0
8243,5851.25,5.7148184e-18,5.0
8244,5852.5,5.545856e-18,5.0
8245,5853.75,5.7354553e-18,5.0
8246,5855.0,6.1589304e-18,5.0
8247,5856.25,6.1497222e-18,5.0
8248,5857.5,5.9929798e-18,5.0
8249,5858.75,5.473473e-18,5.0
8250,5860.0,5.654425e-18,5.0
8251,5861.25,5.7245498e-18,5.0
8252,5862.5,5.7067013e-18,5.0
8253,5863.75,5.9722246e-18,5.0
8254,5865.0,5.9858817e-18,5.0
8255,5866.25,6.2975667e-18,5.0
8256,5867.5,6.307197e-18,5.0
8257,5868.75,6.1025614e-18,5.0
8258,5870.0,6.3899702e-18,5.0
8259,5871.25,6.6426073e-18,5.0
8260,5872.5,6.8920465e-18,5.0
8261,5873.75,6.6742226e-18,5.0
8262,5875.0,6.4628783e-18,5.0
8263,5876.25,6.372916e-18,5.0
8264,5877.5,6.38442e-18,5.0
8265,5878.75,6.296042e-18,5.0
8266,5880.0,6.00499e-18,5.0
8267,5881.25,5.9310533e-18,5.0
8268,5882.5,5.5380387e-18,5.0
8269,5883.75,5.035477e-18,5.0
8270,5885.0,5.3948538e-18,5.0
8271,5886.25,5.706704e-18,5.0
8272,5887.5,6.2976288e-18,5.0
8273,5888.75,5.6087598e-18,5.0
8274,5890.0,5.4011867e-18,5.0
8275,5891.25,5.5353715e-18,5.0
8276,5892.5,6.1393213e-18,5.0
8277,5893.75,5.466254e-18,5.0
8278,5895.0,5.852243e-18,5.0
8279,5896.25,5.4712166e-18,5.0
8280,5897.5,5.454306e-18,5.0
8281,5898.75,5.2406996e-18,5.0
8282,5900.0,4.3586955e-18,5.0
8283,5901.25,3.978628e-18,5.0
8284,5902.5,3.7753e-18,5.0
8285,5903.75,3.4336046e-18,5.0
8286,5905.0,3.4519122e-18,5.0
8287,5906.25,4.1622653e-18,5.0
8288,5907.5,4.344608e-18,5.0
8289,5908.75,4.7160148e-18,5.0
8290,5910.0,4.8592845e-18,5.0
8291,5911.25,5.238689e-18,5.0
8292,5912.5,5.308255e-18,5.0
8293,5913.75,5.691832e-18,5.0
8294,5915.0,5.777116e-18,5.0
8295,5916.25,5.97271e-18,5.0
8296,5917.5,6.178164e-18,5.0
8297,5918.75,5.3789566e-18,5.0
8298,5920.0,5.224298e-18,5.0
8299,5921.25,5.3013244e-18,5.0
8300,5922.5,6.0800455e-18,5.0
8301,5923.75,6.135232e-18,5.0
8302,5925.0,6.0994115e-18,5.0
8303,5926.25,6.4055477e-18,5.0
8304,5927.5,6.1240817e-18,5.0
8305,5928.75,6.3124866e-18,5.0
8306,5930.0,6.1525582e-18,5.0
8307,5931.25,6.3081013e-18,5.0
8308,5932.5,6.7153603e-18,5.0
8309,5933.75,6.2958875e-18,5.0
8310,5935.0,6.680117e-18,5.0
8311,5936.25,6.7014736e-18,5.0
8312,5937.5,6.6575173e-18,5.0
8313,5938.75,6.57555e-18,5.0
8314,5940.0,6.0308092e-18,5.0
8315,5941.25,6.118187e-18,5.0
8316,5942.5,6.274853e-18,5.0
8317,5943.75,6.335491e-18,5.0
8318,5945.0,6.210395e-18,5.0
8319,5946.25,6.413955e-18,5.0
8320,5947.5,6.5206747e-18,5.0
8321,5948.75,6.2886456e-18,5.0
8322,5950.0,5.8968854e-18,5.0
8323,5951.25,5.892708e-18,5.0
8324,5952.5,6.0342664e-18,5.0
8325,5953.75,6.1545703e-18,5.0
8326,5955.0,6.433178e-18,5.0
8327,5956.25,6.483065e-18,5.0
8328,5957.5,6.3089334e-18,5.0
8329,5958.75,6.374349e-18,5.0
8330,5960.0,6.3689143e-18,5.0
8331,5961.25,6.052299e-18,5.0
8332,5962.5,5.5341774e-18,5.0
8333,5963.75,5.2517585e-18,5.0
8334,5965.0,5.4158253e-18,5.0
8335,5966.25,5.8467868e-18,5.0
8336,5967.5,5.850923e-18,5.0
8337,5968.75,6.1306892e-18,5.0
8338,5970.0,6.153241e-18,5.0
8339,5971.25,5.9963386e-18,5.0
8340,5972.5,6.077754e-18,5.0
8341,5973.75,6.28384e-18,5.0
8342,5975.0,6.0813678e-18,5.0
8343,5976.25,5.992429e-18,5.0
8344,5977.5,6.1547217e-18,5.0
8345,5978.75,6.152225e-18,5.0
8346,5980.0,6.2834844e-18,5.0
8347,5981.25,6.3338336e-18,5.0
8348,5982.5,6.38994e-18,5.0
8349,5983.75,6.266522e-18,5.0
8350,5985.0,5.7541872e-18,5.0
8351,5986.25,5.610258e-18,5.0
8352,5987.5,6.420231e-18,5.0
8353,5988.75,6.3247892e-18,5.0
8354,5990.0,6.3199887e-18,5.0
8355,5991.25,5.990109e-18,5.0
8356,5992.5,5.7483597e-18,5.0
8357,5993.75,6.0736775e-18,5.0
8358,5995.0,6.281652e-18,5.0
8359,5996.25,6.219705e-18,5.0
8360,5997.5,5.842714e-18,5.0
8361,5998.75,6.143615e-18,5.0
8362,6000.0,6.4060142e-18,5.0
8363,6001.25,6.3234107e-18,5.0
8364,6002.5,6.2526942e-18,5.0
8365,6003.75,6.1062068e-18,5.0
8366,6005.0,5.741553e-18,5.0
8367,6006.25,5.698206e-18,5.0
8368,6007.5,5.9718813e-18,5.0
8369,6008.75,5.936829e-18,5.0
8370,6010.0,5.9945204e-18,5.0
8371,6011.25,6.4104347e-18,5.0
8372,6012.5,6.593988e-18,5.0
8373,6013.75,6.419003e-18,5.0
8374,6015.0,6.0729975e-18,5.0
8375,6016.25,6.051025e-18,5.0
8376,6017.5,6.0711173e-18,5.0
8377,6018.75,6.2431246e-18,5.0
8378,6020.0,6.173696e-18,5.0
8379,6021.25,6.379e-18,5.0
8380,6022.5,6.1517323e-18,5.0
8381,6023.75,6.221631e-18,5.0
8382,6025.0,6.149246e-18,5.0
8383,6026.25,5.8780323e-18,5.0
8384,6027.5,5.9523226e-18,5.0
8385,6028.75,6.3514083e-18,5.0
8386,6030.0,6.08066e-18,5.0
8387,6031.25,6.1749624e-18,5.0
8388,6032.5,5.8482104e-18,5.0
8389,6033.75,5.740476e-18,5.0
8390,6035.0,5.981361e-18,5.0
8391,6036.25,6.4674824e-18,5.0
8392,6037.5,6.236291e-18,5.0
8393,6038.75,6.3420885e-18,5.0
8394,6040.0,6.2652053e-18,5.0
8395,6041.25,5.926931e-18,5.0
8396,6042.5,5.7542927e-18,5.0
8397,6043.75,5.4933486e-18,5.0
8398,6045.0,5.7858335e-18,5.0
8399,6046.25,6.031824e-18,5.0
8400,6047.5,6.167208e-18,5.0
8401,6048.75,6.1614484e-18,5.0
8402,6050.0,6.2397637e-18,5.0
8403,6051.25,6.1058883e-18,5.0
8404,6052.5,5.885248e-18,5.0
8405,6053.75,6.1873044e-18,5.0
8406,6055.0,6.2145447e-18,5.0
8407,6056.25,6.068556e-18,5.0
8408,6057.5,6.185849e-18,5.0
8409,6058.75,5.797501e-18,5.0
8410,6060.0,5.588581e-18,5.0
8411,6061.25,5.5261943e-18,5.0
8412,6062.5,5.798186e-18,5.0
8413,6063.75,5.778524e-18,5.0
8414,6065.0,5.930277e-18,5.0
8415,6066.25,5.795322e-18,5.0
8416,6067.5,5.9825205e-18,5.0
8417,6068.75,5.615202e-18,5.0
8418,6070.0,5.6596665e-18,5.0
8419,6071.25,5.7731255e-18,5.0
8420,6072.5,5.9029482e-18,5.0
8421,6073.75,5.8393533e-18,5.0
8422,6075.0,5.870506e-18,5.0
8423,6076.25,5.8755987e-18,5.0
8424,6077.5,5.8033073e-18,5.0
8425,6078.75,5.8293196e-18,5.0
8426,6080.0,5.7617936e-18,5.0
8427,6081.25,5.769478e-18,5.0
8428,6082.5,5.816615e-18,5.0
8429,6083.75,6.1739785e-18,5.0
8430,6085.0,6.37896e-18,5.0
8431,6086.25,6.331555e-18,5.0
8432,6087.5,6.4019817e-18,5.0
8433,6088.75,6.224487e-18,5.0
8434,6090.0,6.609224e-18,5.0
8435,6091.25,6.4201987e-18,5.0
8436,6092.5,5.9932747e-18,5.0
8437,6093.75,5.8368255e-18,5.0
8438,6095.0,5.41841e-18,5.0
8439,6096.25,5.247831e-18,5.0
8440,6097.5,5.4884972e-18,5.0
8441,6098.75,5.694679e-18,5.0
8442,6100.0,6.283556e-18,5.0
8443,6101.25,6.15754e-18,5.0
8444,6102.5,6.5074394e-18,5.0
8445,6103.75,6.345033e-18,5.0
8446,6105.0,5.7015227e-18,5.0
8447,6106.25,5.8781357e-18,5.0
8448,6107.5,6.0772802e-18,5.0
8449,6108.75,6.0400137e-18,5.0
8450,6110.0,6.0504713e-18,5.0
8451,6111.25,6.0951924e-18,5.0
8452,6112.5,6.1415923e-18,5.0
8453,6113.75,5.9235897e-18,5.0
8454,6115.0,5.836013e-18,5.0
8455,6116.25,5.9893956e-18,5.0
8456,6117.5,5.9213584e-18,5.0
8457,6118.75,6.061367e-18,5.0
8458,6120.0,6.1526794e-18,5.0
8459,6121.25,5.8603356e-18,5.0
8460,6122.5,5.9887583e-18,5.0
8461,6123.75,6.0465927e-18,5.0
8462,6125.0,6.2169385e-18,5.0
8463,6126.25,6.1410567e-18,5.0
8464,6127.5,6.406493e-18,5.0
8465,6128.75,6.3614838e-18,5.0
8466,6130.0,6.3617807e-18,5.0
8467,6131.25,6.3116594e-18,5.0
8468,6132.5,6.1238158e-18,5.0
8469,6133.75,6.3449005e-18,5.0
8470,6135.0,6.4371e-18,5.0
8471,6136.25,6.6300793e-18,5.0
8472,6137.5,6.2951505e-18,5.0
8473,6138.75,6.0920996e-18,5.0
8474,6140.0,6.094804e-18,5.0
8475,6141.25,5.928074e-18,5.0
8476,6142.5,5.940955e-18,5.0
8477,6143.75,6.0878094e-18,5.0
8478,6145.0,5.889828e-18,5.0
8479,6146.25,5.9988577e-18,5.0
8480,6147.5,5.97009e-18,5.0
8481,6148.75,5.9501016e-18,5.0
8482,6150.0,6.1749827e-18,5.0
8483,6151.25,5.8818522e-18,5.0
8484,6152.5,5.7333476e-18,5.0
8485,6153.75,5.8581543e-18,5.0
8486,6155.0,6.176785e-18,5.0
8487,6156.25,5.859958e-18,5.0
8488,6157.5,5.523635e-18,5.0
8489,6158.75,5.541213e-18,5.0
8490,6160.0,5.64055e-18,5.0
8491,6161.25,5.650962e-18,5.0
8492,6162.5,5.8515356e-18,5.0
8493,6163.75,5.90572e-18,5.0
8494,6165.0,5.791762e-18,5.0
8495,6166.25,5.7977135e-18,5.0
8496,6167.5,5.4076126e-18,5.0
8497,6168.75,5.3426645e-18,5.0
8498,6170.0,5.572575e-18,5.0
8499,6171.25,6.0496483e-18,5.0
8500,6172.5,6.27018e-18,5.0
8501,6173.75,6.2459246e-18,5.0
8502,6175.0,5.9933735e-18,5.0
8503,6176.25,6.1693798e-18,5.0
8504,6177.5,6.0286983e-18,5.0
8505,6178.75,5.781971e-18,5.0
8506,6180.0,5.8040124e-18,5.0
8507,6181.25,5.9722676e-18,5.0
8508,6182.5,5.728257e-18,5.0
8509,6183.75,5.7522586e-18,5.0
8510,6185.0,5.964938e-18,5.0
8511,6186.25,5.8432506e-18,5.0
8512,6187.5,5.4454636e-18,5.0
8513,6188.75,5.444619e-18,5.0
8514,6190.0,5.6710746e-18,5.0
8515,6191.25,5.9448304e-18,5.0
8516,6192.5,5.8342575e-18,5.0
8517,6193.75,5.778202e-18,5.0
8518,6195.0,5.6513166e-18,5.0
8519,6196.25,5.6820087e-18,5.0
8520,6197.5,5.7299004e-18,5.0
8521,6198.75,5.7512987e-18,5.0
8522,6200.0,5.989751e-18,5.0
8523,6201.25,5.928535e-18,5.0
8524,6202.5,6.18447e-18,5.0
8525,6203.75,6.21538e-18,5.0
8526,6205.0,6.21087e-18,5.0
8527,6206.25,6.1274657e-18,5.0
8528,6207.5,5.712093e-18,5.0
8529,6208.75,5.499132e-18,5.0
8530,6210.0,5.858954e-18,5.0
8531,6211.25,5.79229e-18,5.0
8532,6212.5,6.014841e-18,5.0
8533,6213.75,6.3227784e-18,5.0
8534,6215.0,6.227389e-18,5.0
8535,6216.25,5.981897e-18,5.0
8536,6217.5,5.9233287e-18,5.0
8537,6218.75,5.7174852e-18,5.0
8538,6220.0,5.8738914e-18,5.0
8539,6221.25,6.1135794e-18,5.0
8540,6222.5,5.893563e-18,5.0
8541,6223.75,5.636549e-18,5.0
8542,6225.0,5.8215685e-18,5.0
8543,6226.25,6.2364306e-18,5.0
8544,6227.5,6.065515e-18,5.0
8545,6228.75,6.046567e-18,5.0
8546,6230.0,5.967103e-18,5.0
8547,6231.25,5.773769e-18,5.0
8548,6232.5,5.5607676e-18,5.0
8549,6233.75,5.5404297e-18,5.0
8550,6235.0,5.7958416e-18,5.0
8551,6236.25,5.7259837e-18,5.0
8552,6237.5,5.5450652e-18,5.0
8553,6238.75,5.7230174e-18,5.0
8554,6240.0,5.9061635e-18,5.0
8555,6241.25,6.05015e-18,5.0
8556,6242.5,5.999687e-18,5.0
8557,6243.75,5.6425216e-18,5.0
8558,6245.0,5.79708e-18,5.0
8559,6246.25,6.1268677e-18,5.0
8560,6247.5,5.939333e-18,5.0
8561,6248.75,5.8910757e-18,5.0
8562,6250.0,5.6487213e-18,5.0
8563,6251.25,6.0846066e-18,5.0
8564,6252.5,5.862267e-18,5.0
8565,6253.75,5.6842764e-18,5.0
8566,6255.0,5.8051837e-18,5.0
8567,6256.25,5.7094037e-18,5.0
8568,6257.5,6.2440428e-18,5.0
8569,6258.75,5.9824572e-18,5.0
8570,6260.0,5.816525e-18,5.0
8571,6261.25,5.575022e-18,5.0
8572,6262.5,5.933849e-18,5.0
8573,6263.75,6.1307537e-18,5.0
8574,6265.0,5.826351e-18,5.0
8575,6266.25,6.022977e-18,5.0
8576,6267.5,6.011186e-18,5.0
8577,6268.75,6.126559e-18,5.0
8578,6270.0,6.137273e-18,5.0
8579,6271.25,6.0621664e-18,5.0
8580,6272.5,5.9609137e-18,5.0
8581,6273.75,6.145188e-18,5.0
8582,6275.0,5.9826557e-18,5.0
8583,6276.25,6.068765e-18,5.0
8584,6277.5,5.871583e-18,5.0
8585,6278.75,6.0389388e-18,5.0
8586,6280.0,6.026959e-18,5.0
8587,6281.25,6.0030242e-18,5.0
8588,6282.5,5.7910472e-18,5.0
8589,6283.75,5.864867e-18,5.0
8590,6285.0,5.944293e-18,5.0
8591,6286.25,6.1324507e-18,5.0
8592,6287.5,6.1738875e-18,5.0
8593,6288.75,6.4537926e-18,5.0
8594,6290.0,6.3128373e-18,5.0
8595,6291.25,5.969504e-18,5.0
8596,6292.5,6.2006393e-18,5.0
8597,6293.75,5.984509e-18,5.0
8598,6295.0,5.8655534e-18,5.0
8599,6296.25,5.9019945e-18,5.0
8600,6297.5,6.043747e-18,5.0
8601,6298.75,6.356961e-18,5.0
8602,6300.0,5.7552506e-18,5.0
8603,6301.25,6.1259226e-18,5.0
8604,6302.5,6.3285413e-18,5.0
8605,6303.75,5.825211e-18,5.0
8606,6305.0,5.613779e-18,5.0
8607,6306.25,5.695079e-18,5.0
8608,6307.5,5.9257e-18,5.0
8609,6308.75,5.739359e-18,5.0
8610,6310.0,5.9866254e-18,5.0
8611,6311.25,5.787897e-18,5.0
8612,6312.5,5.7588844e-18,5.0
8613,6313.75,5.656349e-18,5.0
8614,6315.0,5.8985695e-18,5.0
8615,6316.25,5.9554597e-18,5.0
8616,6317.5,5.7495687e-18,5.0
8617,6318.75,5.7481633e-18,5.0
8618,6320.0,5.7829466e-18,5.0
8619,6321.25,5.5393118e-18,5.0
8620,6322.5,5.4928916e-18,5.0
8621,6323.75,5.736102e-18,5.0
8622,6325.0,5.8658483e-18,5.0
8623,6326.25,6.303201e-18,5.0
8624,6327.5,6.027927e-18,5.0
8625,6328.75,6.1777645e-18,5.0
8626,6330.0,6.1924e-18,5.0
8627,6331.25,5.5968653e-18,5.0
8628,6332.5,5.5243476e-18,5.0
8629,6333.75,5.503007e-18,5.0
8630,6335.0,5.67917e-18,5.0
8631,6336.25,5.934266e-18,5.0
8632,6337.5,5.9308316e-18,5.0
8633,6338.75,6.0549307e-18,5.0
8634,6340.0,6.0769932e-18,5.0
8635,6341.25,6.061648e-18,5.0
8636,6342.5,5.6212204e-18,5.0
8637,6343.75,5.644618e-18,5.0
8638,6345.0,5.7493375e-18,5.0
8639,6346.25,5.4245165e-18,5.0
8640,6347.5,5.538176e-18,5.0
8641,6348.75,5.306245e-18,5.0
8642,6350.0,5.7318914e-18,5.0
8643,6351.25,5.6770795e-18,5.0
8644,6352.5,5.505488e-18,5.0
8645,6353.75,5.906642e-18,5.0
8646,6355.0,6.0913886e-18,5.0
8647,6356.25,6.0097273e-18,5.0
8648,6357.5,6.023066e-18,5.0
8649,6358.75,5.947209e-18,5.0
8650,6360.0,5.9096686e-18,5.0
8651,6361.25,5.886481e-18,5.0
8652,6362.5,6.0424125e-18,5.0
8653,6363.75,6.106358e-18,5.0
8654,6365.0,5.994143e-18,5.0
8655,6366.25,5.7756017e-18,5.0
8656,6367.5,5.7681823e-18,5.0
8657,6368.75,5.7201624e-18,5.0
8658,6370.0,5.3956665e-18,5.0
8659,6371.25,5.819243e-18,5.0
8660,6372.5,6.114947e-18,5.0
8661,6373.75,5.830058e-18,5.0
8662,6375.0,6.0020014e-18,5.0
8663,6376.25,5.7000003e-18,5.0
8664,6377.5,5.778402e-18,5.0
8665,6378.75,5.830165e-18,5.0
8666,6380.0,5.9601635e-18,5.0
8667,6381.25,5.6180254e-18,5.0
8668,6382.5,5.645762e-18,5.0
8669,6383.75,5.9058835e-18,5.0
8670,6385.0,5.8930125e-18,5.0
8671,6386.25,6.0163807e-18,5.0
8672,6387.5,6.0058098e-18,5.0
8673,6388.75,5.8687426e-18,5.0
8674,6390.0,5.824089e-18,5.0
8675,6391.25,5.665994e-18,5.0
8676,6392.5,5.572478e-18,5.0
8677,6393.75,5.6815086e-18,5.0
8678,6395.0,5.6191438e-18,5.0
8679,6396.25,5.6567416e-18,5.0
8680,6397.5,5.660488e-18,5.0
8681,6398.75,5.4398036e-18,5.0
8682,6400.0,5.850352e-18,5.0
8683,6401.25,6.0241045e-18,5.0
8684,6402.5,5.8083473e-18,5.0
8685,6403.75,5.400394e-18,5.0
8686,6405.0,5.4477408e-18,5.0
8687,6406.25,5.590796e-18,5.0
8688,6407.5,5.5006047e-18,5.0
8689,6408.75,5.764725e-18,5.0
8690,6410.0,5.7295538e-18,5.0
8691,6411.25,5.6285157e-18,5.0
8692,6412.5,5.5512777e-18,5.0
8693,6413.75,5.426575e-18,5.0
8694,6415.0,5.902086e-18,5.0
8695,6416.25,5.8386e-18,5.0
8696,6417.5,6.001059e-18,5.0
8697,6418.75,5.9437162e-18,5.0
8698,6420.0,6.009083e-18,5.0
8699,6421.25,5.8627187e-18,5.0
8700,6422.5,5.707854e-18,5.0
8701,6423.75,5.5192146e-18,5.0
8702,6425.0,5.6593117e-18,5.0
8703,6426.25,5.9371467e-18,5.0
8704,6427.5,6.085591e-18,5.0
8705,6428.75,5.967755e-18,5.0
8706,6430.0,5.8803893e-18,5.0
8707,6431.25,5.50695e-18,5.0
8708,6432.5,5.697984e-18,5.0
8709,6433.75,5.6022333e-18,5.0
8710,6435.0,5.4699245e-18,5.0
8711,6436.25,5.673233e-18,5.0
8712,6437.5,5.977722e-18,5.0
8713,6438.75,5.808225e-18,5.0
8714,6440.0,5.781588e-18,5.0
8715,6441.25,5.5604425e-18,5.0
8716,6442.5,5.6935698e-18,5.0
8717,6443.75,5.525506e-18,5.0
8718,6445.0,5.662284e-18,5.0
8719,6446.25,5.8520443e-18,5.0
8720,6447.5,5.7242698e-18,5.0
8721,6448.75,5.645329e-18,5.0
8722,6450.0,5.8633606e-18,5.0
8723,6451.25,5.749122e-18,5.0
8724,6452.5,5.996131e-18,5.0
8725,6453.75,5.6863208e-18,5.0
8726,6455.0,5.7100733e-18,5.0
8727,6456.25,5.6482705e-18,5.0
8728,6457.5,5.501617e-18,5.0
8729,6458.75,5.8717374e-18,5.0
8730,6460.0,5.8234983e-18,5.0
8731,6461.25,5.7334663e-18,5.0
8732,6462.5,5.8484775e-18,5.0
8733,6463.75,5.7433334e-18,5.0
8734,6465.0,5.7748845e-18,5.0
8735,6466.25,5.4660645e-18,5.0
8736,6467.5,5.582511e-18,5.0
8737,6468.75,5.6394507e-18,5.0
8738,6470.0,5.205352e-18,5.0
8739,6471.25,5.4208748e-18,5.0
8740,6472.5,5.7475607e-18,5.0
8741,6473.75,5.6884574e-18,5.0
8742,6475.0,5.6449427e-18,5.0
8743,6476.25,5.5941547e-18,5.0
8744,6477.5,5.3889866e-18,5.0
8745,6478.75,5.4516496e-18,5.0
8746,6480.0,5.500455e-18,5.0
8747,6481.25,5.5010844e-18,5.0
8748,6482.5,5.5079215e-18,5.0
8749,6483.75,5.2456444e-18,5.0
8750,6485.0,5.07813e-18,5.0
8751,6486.25,5.5134065e-18,5.0
8752,6487.5,5.4664417e-18,5.0
8753,6488.75,5.8027535e-18,5.0
8754,6490.0,5.635239e-18,5.0
8755,6491.25,5.5299448e-18,5.0
8756,6492.5,5.7467434e-18,5.0
8757,6493.75,5.5611555e-18,5.0
8758,6495.0,5.9054306e-18,5.0
8759,6496.25,5.971326e-18,5.0
8760,6497.5,5.844789e-18,5.0
8761,6498.75,5.5300676e-18,5.0
8762,6500.0,5.731625e-18,5.0
8763,6501.25,5.4786716e-18,5.0
8764,6502.5,5.6864837e-18,5.0
8765,6503.75,5.778316e-18,5.0
8766,6505.0,5.4614004e-18,5.0
8767,6506.25,5.568631e-18,5.0
8768,6507.5,5.526855e-18,5.0
8769,6508.75,5.537281e-18,5.0
8770,6510.0,5.398253e-18,5.0
8771,6511.25,5.459338e-18,5.0
8772,6512.5,5.428265e-18,5.0
8773,6513.75,5.849166e-18,5.0
8774,6515.0,5.6145256e-18,5.0
8775,6516.25,5.542381e-18,5.0
8776,6517.5,5.6440303e-18,5.0
8777,6518.75,5.7549156e-18,5.0
8778,6520.0,5.6705076e-18,5.0
8779,6521.25,5.7243752e-18,5.0
8780,6522.5,5.74541e-18,5.0
8781,6523.75,5.974685e-18,5.0
8782,6525.0,5.690702e-18,5.0
8783,6526.25,5.8890015e-18,5.0
8784,6527.5,5.835819e-18,5.0
8785,6528.75,5.62522e-18,5.0
8786,6530.0,5.450834e-18,5.0
8787,6531.25,5.467568e-18,5.0
8788,6532.5,5.637804e-18,5.0
8789,6533.75,6.0165677e-18,5.0
8790,6535.0,5.7381205e-18,5.0
8791,6536.25,5.7129854e-18,5.0
8792,6537.5,5.607203e-18,5.0
8793,6538.75,5.595031e-18,5.0
8794,6540.0,5.5299568e-18,5.0
8795,6541.25,5.765107e-18,5.0
8796,6542.5,5.674759e-18,5.0
8797,6543.75,5.7621195e-18,5.0
8798,6545.0,5.622135e-18,5.0
8799,6546.25,5.546251e-18,5.0
8800,6547.5,5.5335124e-18,5.0
8801,6548.75,5.56483e-18,5.0
8802,6550.0,5.542057e-18,5.0
8803,6551.25,5.7819917e-18,5.0
8804,6552.5,5.649273e-18,5.0
8805,6553.75,5.4717224e-18,5.0
8806,6555.0,5.8602826e-18,5.0
8807,6556.25,5.7049195e-18,5.0
8808,6557.5,5.7984898e-18,5.0
8809,6558.75,5.4614513e-18,5.0
8810,6560.0,5.372908e-18,5.0
8811,6561.25,5.4591637e-18,5.0
8812,6562.5,5.3910893e-18,5.0
8813,6563.75,5.228546e-18,5.0
8814,6565.0,5.829336e-18,5.0
8815,6566.25,5.436285e-18,5.0
8816,6567.5,5.470526e-18,5.0
8817,6568.75,5.875593e-18,5.0
8818,6570.0,5.7540354e-18,5.0
8819,6571.25,5.543793e-18,5.0
8820,6572.5,5.385099e-18,5.0
8821,6573.75,5.5016643e-18,5.0
8822,6575.0,5.48769e-18,5.0
8823,6576.25,5.337271e-18,5.0
8824,6577.5,5.4070923e-18,5.0
8825,6578.75,5.499808e-18,5.0
8826,6580.0,5.3911927e-18,5.0
8827,6581.25,5.3462606e-18,5.0
8828,6582.5,5.3625515e-18,5.0
8829,6583.75,5.2021546e-18,5.0
8830,6585.0,5.289055e-18,5.0
8831,6586.25,5.34657e-18,5.0
8832,6587.5,5.3869463e-18,5.0
8833,6588.75,5.036908e-18,5.0
8834,6590.0,5.202627e-18,5.0
8835,6591.25,5.355743e-18,5.0
8836,6592.5,5.5017933e-18,5.0
8837,6593.75,5.015262e-18,5.0
8838,6595.0,4.886171e-18,5.0
8839,6596.25,4.9733883e-18,5.0
8840,6597.5,4.832462e-18,5.0
8841,6598.75,4.831613e-18,5.0
8842,6600.0,4.817534e-18,5.0
8843,6601.25,4.9118316e-18,5.0
8844,6602.5,4.5828986e-18,5.0
8845,6603.75,4.199368e-18,5.0
8846,6605.0,4.165516e-18,5.0
8847,6606.25,4.3448716e-18,5.0
8848,6607.5,4.3070405e-18,5.0
8849,6608.75,3.962095e-18,5.0
8850,6610.0,3.7042136e-18,5.0
8851,6611.25,3.3226799e-18,5.0
8852,6612.5,2.8417368e-18,5.0
8853,6613.75,2.9508204e-18,5.0
8854,6615.0,3.4547843e-18,5.0
8855,6616.25,3.8465334e-18,5.0
8856,6617.5,4.0616065e-18,5.0
8857,6618.75,4.501255e-18,5.0
8858,6620.0,4.26751e-18,5.0
8859,6621.25,4.451541e-18,5.0
8860,6622.5,4.5087225e-18,5.0
8861,6623.75,4.592087e-18,5.0
8862,6625.0,4.4815095e-18,5.0
8863,6626.25,4.3945554e-18,5.0
8864,6627.5,4.332598e-18,5.0
