,Wavelength,Flux,Contour Limit
8254,4368.436046903772,2.7199766e-18,5.0
8255,4369.364172831897,2.6517003e-18,5.0
8256,4370.292298760024,2.4197978e-18,5.0
8257,4371.220424688149,2.1337866e-18,5.0
8258,4372.148550616275,2.0046344e-18,5.0
8259,4373.076676544401,1.8533083e-18,5.0
8260,4374.004802472527,1.733201e-18,5.0
8261,4374.932928400653,1.73227e-18,5.0
8262,4375.861054328779,1.831183e-18,5.0
8263,4376.789180256906,2.0266643e-18,5.0
8264,4377.717306185031,2.2267307e-18,5.0
8265,4378.645432113157,2.4045446e-18,5.0
8266,4379.573558041283,2.448673e-18,5.0
8267,4380.501683969409,2.4825467e-18,5.0
8268,4381.429809897534,2.5679162e-18,5.0
8269,4382.35793582566,2.6282837e-18,5.0
8270,4383.286061753787,2.5467603e-18,5.0
8271,4384.214187681912,2.5161517e-18,5.0
8272,4385.142313610038,2.525927e-18,5.0
8273,4386.0704395381645,2.4421333e-18,5.0
8274,4386.9985654662905,2.426397e-18,5.0
8275,4387.926691394416,2.418006e-18,5.0
8276,4388.854817322542,2.3722779e-18,5.0
8277,4389.782943250669,2.445801e-18,5.0
8278,4390.711069178794,2.3920589e-18,5.0
8279,4391.63919510692,2.4940455e-18,5.0
8280,4392.567321035046,2.501601e-18,5.0
8281,4393.495446963172,2.5635876e-18,5.0
8282,4394.423572891297,2.6601498e-18,5.0
8283,4395.351698819423,2.6673713e-18,5.0
8284,4396.27982474755,2.7044602e-18,5.0
8285,4397.207950675675,2.6649247e-18,5.0
8286,4398.1360766038015,2.652177e-18,5.0
8287,4399.064202531928,2.5418665e-18,5.0
8288,4399.992328460054,2.512843e-18,5.0
8289,4400.920454388179,2.4537604e-18,5.0
8290,4401.848580316305,2.4596896e-18,5.0
8291,4402.776706244432,2.527283e-18,5.0
8292,4403.704832172557,2.4523754e-18,5.0
8293,4404.632958100683,2.4411061e-18,5.0
8294,4405.561084028809,2.5081136e-18,5.0
8295,4406.489209956935,2.4657942e-18,5.0
8296,4407.41733588506,2.5223005e-18,5.0
8297,4408.345461813186,2.4381463e-18,5.0
8298,4409.273587741312,2.4644996e-18,5.0
8299,4410.2017136694385,2.4784786e-18,5.0
8300,4411.129839597565,2.4015675e-18,5.0
8301,4412.057965525691,2.4196193e-18,5.0
8302,4412.986091453817,2.3285722e-18,5.0
8303,4413.914217381942,2.3438314e-18,5.0
8304,4414.842343310068,2.4062475e-18,5.0
8305,4415.770469238194,2.4326058e-18,5.0
8306,4416.69859516632,2.3813792e-18,5.0
8307,4417.626721094446,2.27695e-18,5.0
8308,4418.554847022572,2.3746955e-18,5.0
8309,4419.482972950698,2.364102e-18,5.0
8310,4420.411098878823,2.2548753e-18,5.0
8311,4421.3392248069495,2.257435e-18,5.0
8312,4422.2673507350755,2.358334e-18,5.0
8313,4423.195476663202,2.4800597e-18,5.0
8314,4424.123602591328,2.4825777e-18,5.0
8315,4425.051728519454,2.4668188e-18,5.0
8316,4425.979854447579,2.5883755e-18,5.0
8317,4426.907980375704,2.62685e-18,5.0
8318,4427.836106303831,2.5978079e-18,5.0
8319,4428.764232231957,2.534957e-18,5.0
8320,4429.692358160083,2.5299888e-18,5.0
8321,4430.620484088209,2.575154e-18,5.0
8322,4431.548610016335,2.5974669e-18,5.0
8323,4432.47673594446,2.6074075e-18,5.0
8324,4433.404861872586,2.6206424e-18,5.0
8325,4434.3329878007125,2.6757978e-18,5.0
8326,4435.261113728839,2.5933682e-18,5.0
8327,4436.189239656965,2.5313788e-18,5.0
8328,4437.117365585091,2.5566498e-18,5.0
8329,4438.045491513217,2.5737255e-18,5.0
8330,4438.973617441342,2.546503e-18,5.0
8331,4439.901743369467,2.559856e-18,5.0
8332,4440.829869297594,2.5706468e-18,5.0
8333,4441.75799522572,2.58644e-18,5.0
8334,4442.686121153846,2.4563385e-18,5.0
8335,4443.614247081972,2.3531444e-18,5.0
8336,4444.542373010098,2.4539316e-18,5.0
8337,4445.4704989382235,2.4887317e-18,5.0
8338,4446.398624866349,2.4655365e-18,5.0
8339,4447.326750794476,2.541087e-18,5.0
8340,4448.254876722602,2.5662975e-18,5.0
8341,4449.183002650727,2.6112787e-18,5.0
8342,4450.111128578854,2.4548456e-18,5.0
8343,4451.03925450698,2.4824606e-18,5.0
8344,4451.967380435105,2.5399116e-18,5.0
8345,4452.89550636323,2.5335277e-18,5.0
8346,4453.823632291357,2.5591858e-18,5.0
8347,4454.751758219483,2.6269389e-18,5.0
8348,4455.679884147608,2.6775491e-18,5.0
8349,4456.608010075735,2.5859827e-18,5.0
8350,4457.536136003861,2.5090332e-18,5.0
8351,4458.464261931987,2.4813233e-18,5.0
8352,4459.392387860112,2.423785e-18,5.0
8353,4460.320513788239,2.3857169e-18,5.0
8354,4461.248639716365,2.4457748e-18,5.0
8355,4462.17676564449,2.5519293e-18,5.0
8356,4463.104891572617,2.6005167e-18,5.0
8357,4464.033017500743,2.636858e-18,5.0
8358,4464.961143428868,2.787607e-18,5.0
8359,4465.889269356993,2.834651e-18,5.0
8360,4466.81739528512,2.8433118e-18,5.0
8361,4467.745521213246,2.7639605e-18,5.0
8362,4468.6736471413715,2.8031858e-18,5.0
8363,4469.601773069498,2.796437e-18,5.0
8364,4470.5298989976245,2.8154457e-18,5.0
8365,4471.45802492575,2.8173573e-18,5.0
8366,4472.386150853875,2.7966007e-18,5.0
8367,4473.314276782002,2.8660669e-18,5.0
8368,4474.242402710128,2.7690063e-18,5.0
8369,4475.170528638253,2.7195782e-18,5.0
8370,4476.09865456638,2.6340516e-18,5.0
8371,4477.026780494506,2.5878062e-18,5.0
8372,4477.954906422631,2.6001875e-18,5.0
8373,4478.883032350756,2.4572006e-18,5.0
8374,4479.811158278883,2.4989807e-18,5.0
8375,4480.739284207009,2.524969e-18,5.0
8376,4481.667410135135,2.5036422e-18,5.0
8377,4482.595536063261,2.5338412e-18,5.0
8378,4483.523661991387,2.5907042e-18,5.0
8379,4484.451787919513,2.7010526e-18,5.0
8380,4485.379913847638,2.72523e-18,5.0
8381,4486.308039775765,2.7673915e-18,5.0
8382,4487.236165703891,2.8173927e-18,5.0
8383,4488.164291632016,2.7991054e-18,5.0
8384,4489.092417560142,2.8082294e-18,5.0
8385,4490.020543488268,2.7904442e-18,5.0
8386,4490.948669416394,2.7927733e-18,5.0
8387,4491.876795344519,2.7839574e-18,5.0
8388,4492.804921272646,2.7279976e-18,5.0
8389,4493.7330472007725,2.7221747e-18,5.0
8390,4494.661173128898,2.7005513e-18,5.0
8391,4495.589299057024,2.7220622e-18,5.0
8392,4496.51742498515,2.7424443e-18,5.0
8393,4497.445550913276,2.7766393e-18,5.0
8394,4498.373676841401,2.793617e-18,5.0
8395,4499.301802769528,2.7905573e-18,5.0
8396,4500.229928697653,2.7366119e-18,5.0
8397,4501.158054625779,2.6746085e-18,5.0
8398,4502.086180553905,2.6741988e-18,5.0
8399,4503.014306482031,2.618548e-18,5.0
8400,4503.942432410157,2.7217818e-18,5.0
8401,4504.8705583382825,2.7759216e-18,5.0
8402,4505.7986842664095,2.764605e-18,5.0
8403,4506.726810194535,2.8073875e-18,5.0
8404,4507.654936122661,2.8330454e-18,5.0
8405,4508.583062050787,2.929031e-18,5.0
8406,4509.511187978913,2.8636414e-18,5.0
8407,4510.439313907039,2.8848046e-18,5.0
8408,4511.367439835164,2.9099288e-18,5.0
8409,4512.295565763291,2.8573807e-18,5.0
8410,4513.223691691416,2.8056825e-18,5.0
8411,4514.151817619542,2.7296505e-18,5.0
8412,4515.079943547668,2.7108876e-18,5.0
8413,4516.008069475794,2.6296136e-18,5.0
8414,4516.9361954039205,2.6209728e-18,5.0
8415,4517.864321332046,2.7080047e-18,5.0
8416,4518.792447260173,2.786151e-18,5.0
8417,4519.720573188298,2.8188289e-18,5.0
8418,4520.648699116424,2.7867572e-18,5.0
8419,4521.57682504455,2.825136e-18,5.0
8420,4522.504950972676,2.8658688e-18,5.0
8421,4523.433076900801,2.7833831e-18,5.0
8422,4524.361202828927,2.646062e-18,5.0
8423,4525.289328757054,2.5674882e-18,5.0
8424,4526.217454685179,2.6134327e-18,5.0
8425,4527.145580613305,2.5837251e-18,5.0
8426,4528.073706541431,2.5448294e-18,5.0
8427,4529.0018324695575,2.5906509e-18,5.0
8428,4529.929958397683,2.5839441e-18,5.0
8429,4530.858084325809,2.5869536e-18,5.0
8430,4531.786210253936,2.5926514e-18,5.0
8431,4532.714336182061,2.5993299e-18,5.0
8432,4533.642462110187,2.6068032e-18,5.0
8433,4534.570588038313,2.6921162e-18,5.0
8434,4535.498713966439,2.8061558e-18,5.0
8435,4536.426839894564,2.8676141e-18,5.0
8436,4537.35496582269,2.9524187e-18,5.0
8437,4538.283091750817,2.9500478e-18,5.0
8438,4539.211217678942,3.0083047e-18,5.0
8439,4540.139343607068,2.8736056e-18,5.0
8440,4541.0674695351945,2.8477411e-18,5.0
8441,4541.995595463321,2.8398655e-18,5.0
8442,4542.923721391446,2.7003516e-18,5.0
8443,4543.851847319572,2.6873177e-18,5.0
8444,4544.779973247699,2.6040986e-18,5.0
8445,4545.708099175824,2.6458017e-18,5.0
8446,4546.63622510395,2.6056884e-18,5.0
8447,4547.564351032076,2.5376013e-18,5.0
8448,4548.492476960202,2.5683828e-18,5.0
8449,4549.420602888327,2.4925508e-18,5.0
8450,4550.348728816453,2.4348899e-18,5.0
8451,4551.27685474458,2.4282276e-18,5.0
8452,4552.2049806727055,2.4795432e-18,5.0
8453,4553.1331066008315,2.4367457e-18,5.0
8454,4554.061232528958,2.4716895e-18,5.0
8455,4554.989358457084,2.5623286e-18,5.0
8456,4555.917484385209,2.6246348e-18,5.0
8457,4556.845610313335,2.6626338e-18,5.0
8458,4557.773736241461,2.6082998e-18,5.0
8459,4558.701862169587,2.6551946e-18,5.0
8460,4559.629988097713,2.5500003e-18,5.0
8461,4560.558114025839,2.5708895e-18,5.0
8462,4561.486239953965,2.5813286e-18,5.0
8463,4562.41436588209,2.552668e-18,5.0
8464,4563.342491810216,2.5773862e-18,5.0
8465,4564.2706177383425,2.6359138e-18,5.0
8466,4565.1987436664685,2.73634e-18,5.0
8467,4566.126869594595,2.7673652e-18,5.0
8468,4567.054995522721,2.8105726e-18,5.0
8469,4567.983121450847,2.8963779e-18,5.0
8470,4568.911247378972,2.8948031e-18,5.0
8471,4569.839373307098,2.9932165e-18,5.0
8472,4570.767499235224,2.996352e-18,5.0
8473,4571.69562516335,2.9530073e-18,5.0
8474,4572.623751091476,2.8742003e-18,5.0
8475,4573.551877019602,2.734908e-18,5.0
8476,4574.480002947727,2.7103458e-18,5.0
8477,4575.4081288758525,2.599144e-18,5.0
8478,4576.3362548039795,2.584851e-18,5.0
8479,4577.264380732106,2.5509942e-18,5.0
8480,4578.192506660232,2.5673856e-18,5.0
8481,4579.120632588358,2.688207e-18,5.0
8482,4580.048758516484,2.7257322e-18,5.0
8483,4580.976884444609,2.6192277e-18,5.0
8484,4581.905010372734,2.6232875e-18,5.0
8485,4582.833136300861,2.6920601e-18,5.0
8486,4583.761262228987,2.7232622e-18,5.0
8487,4584.689388157113,2.667694e-18,5.0
8488,4585.617514085239,2.5586775e-18,5.0
8489,4586.545640013365,2.6231889e-18,5.0
8490,4587.4737659414905,2.5838269e-18,5.0
8491,4588.401891869616,2.519621e-18,5.0
8492,4589.330017797743,2.5571794e-18,5.0
8493,4590.258143725869,2.5505213e-18,5.0
8494,4591.186269653995,2.613934e-18,5.0
8495,4592.114395582121,2.5565748e-18,5.0
8496,4593.042521510247,2.5050596e-18,5.0
8497,4593.970647438372,2.4417826e-18,5.0
8498,4594.898773366497,2.3691725e-18,5.0
8499,4595.826899294624,2.299739e-18,5.0
8500,4596.75502522275,2.2823512e-18,5.0
8501,4597.683151150875,2.310506e-18,5.0
8502,4598.611277079002,2.392423e-18,5.0
8503,4599.539403007128,2.4587772e-18,5.0
8504,4600.4675289352535,2.4108868e-18,5.0
8505,4601.395654863379,2.4966584e-18,5.0
8506,4602.323780791506,2.6106591e-18,5.0
8507,4603.251906719632,2.6291648e-18,5.0
8508,4604.180032647757,2.6245177e-18,5.0
8509,4605.108158575884,2.6309323e-18,5.0
8510,4606.03628450401,2.7012848e-18,5.0
8511,4606.964410432135,2.7008926e-18,5.0
8512,4607.89253636026,2.6556429e-18,5.0
8513,4608.820662288387,2.6847255e-18,5.0
8514,4609.748788216513,2.6342526e-18,5.0
8515,4610.676914144638,2.5591115e-18,5.0
8516,4611.605040072765,2.4868277e-18,5.0
8517,4612.5331660008915,2.5008174e-18,5.0
8518,4613.461291929017,2.4289578e-18,5.0
8519,4614.389417857142,2.4103123e-18,5.0
8520,4615.317543785269,2.4072544e-18,5.0
8521,4616.245669713395,2.5163885e-18,5.0
8522,4617.17379564152,2.6177708e-18,5.0
8523,4618.101921569647,2.5680908e-18,5.0
8524,4619.030047497773,2.5863984e-18,5.0
8525,4619.958173425898,2.5845004e-18,5.0
8526,4620.886299354023,2.6897258e-18,5.0
8527,4621.81442528215,2.6619795e-18,5.0
8528,4622.742551210276,2.6796836e-18,5.0
8529,4623.6706771384015,2.6130232e-18,5.0
8530,4624.5988030665285,2.6655984e-18,5.0
8531,4625.526928994655,2.6438355e-18,5.0
8532,4626.45505492278,2.633829e-18,5.0
8533,4627.383180850905,2.743399e-18,5.0
8534,4628.311306779032,2.6757812e-18,5.0
8535,4629.239432707158,2.6534076e-18,5.0
8536,4630.167558635283,2.5888561e-18,5.0
8537,4631.095684563409,2.629369e-18,5.0
8538,4632.023810491535,2.6101335e-18,5.0
8539,4632.951936419661,2.4377714e-18,5.0
8540,4633.880062347786,2.3840166e-18,5.0
8541,4634.808188275913,2.5104578e-18,5.0
8542,4635.736314204039,2.541375e-18,5.0
8543,4636.664440132165,2.6372224e-18,5.0
8544,4637.592566060291,2.5580378e-18,5.0
8545,4638.520691988417,2.5911799e-18,5.0
8546,4639.448817916543,2.6535071e-18,5.0
8547,4640.376943844668,2.6296386e-18,5.0
8548,4641.305069772795,2.640199e-18,5.0
8549,4642.233195700921,2.5381317e-18,5.0
8550,4643.161321629046,2.4792627e-18,5.0
8551,4644.089447557172,2.491917e-18,5.0
8552,4645.017573485298,2.5722428e-18,5.0
8553,4645.945699413424,2.5677853e-18,5.0
8554,4646.8738253415495,2.5767299e-18,5.0
8555,4647.8019512696765,2.6143506e-18,5.0
8556,4648.730077197802,2.727385e-18,5.0
8557,4649.658203125928,2.6743328e-18,5.0
8558,4650.586329054054,2.6083677e-18,5.0
8559,4651.51445498218,2.594492e-18,5.0
8560,4652.442580910306,2.603814e-18,5.0
8561,4653.370706838431,2.5985697e-18,5.0
8562,4654.298832766558,2.6209563e-18,5.0
8563,4655.226958694683,2.6593788e-18,5.0
8564,4656.155084622809,2.7002238e-18,5.0
8565,4657.083210550935,2.7447455e-18,5.0
8566,4658.011336479061,2.7998358e-18,5.0
8567,4658.939462407187,2.792554e-18,5.0
8568,4659.867588335313,2.7857946e-18,5.0
8569,4660.79571426344,2.8410478e-18,5.0
8570,4661.723840191565,2.7768128e-18,5.0
8571,4662.651966119691,2.6730656e-18,5.0
8572,4663.580092047817,2.583545e-18,5.0
8573,4664.508217975943,2.5253708e-18,5.0
8574,4665.436343904069,2.5150515e-18,5.0
8575,4666.364469832194,2.5255158e-18,5.0
8576,4667.292595760321,2.4341181e-18,5.0
8577,4668.220721688446,2.482684e-18,5.0
8578,4669.148847616572,2.5187577e-18,5.0
8579,4670.076973544698,2.6414119e-18,5.0
8580,4671.005099472824,2.5947413e-18,5.0
8581,4671.93322540095,2.5263413e-18,5.0
8582,4672.861351329076,2.5755788e-18,5.0
8583,4673.789477257203,2.4313808e-18,5.0
8584,4674.717603185328,2.45526e-18,5.0
8585,4675.645729113454,2.469296e-18,5.0
8586,4676.57385504158,2.2526725e-18,5.0
8587,4677.501980969706,2.1934812e-18,5.0
8588,4678.430106897831,2.2278635e-18,5.0
8589,4679.358232825957,2.400779e-18,5.0
8590,4680.286358754084,2.4268427e-18,5.0
8591,4681.214484682209,2.4022038e-18,5.0
8592,4682.142610610335,2.6293995e-18,5.0
8593,4683.0707365384615,2.702025e-18,5.0
8594,4683.9988624665875,2.7096268e-18,5.0
8595,4684.926988394713,2.7560866e-18,5.0
8596,4685.855114322839,2.6787607e-18,5.0
8597,4686.783240250966,2.6327033e-18,5.0
8598,4687.711366179091,2.628159e-18,5.0
8599,4688.639492107217,2.69882e-18,5.0
8600,4689.567618035343,2.6838628e-18,5.0
8601,4690.495743963469,2.6729529e-18,5.0
8602,4691.423869891594,2.7269971e-18,5.0
8603,4692.35199581972,2.6980202e-18,5.0
8604,4693.280121747847,2.7374862e-18,5.0
8605,4694.208247675972,2.7192347e-18,5.0
8606,4695.1363736040985,2.7381053e-18,5.0
8607,4696.0644995322245,2.6105537e-18,5.0
8608,4696.992625460351,2.6115639e-18,5.0
8609,4697.920751388476,2.6967782e-18,5.0
8610,4698.848877316602,2.6759957e-18,5.0
8611,4699.777003244729,2.6799802e-18,5.0
8612,4700.705129172854,2.6984956e-18,5.0
8613,4701.63325510098,2.7960169e-18,5.0
8614,4702.561381029106,2.8180499e-18,5.0
8615,4703.489506957232,2.7190984e-18,5.0
8616,4704.417632885357,2.7319003e-18,5.0
8617,4705.345758813483,2.6752742e-18,5.0
8618,4706.273884741609,2.6675135e-18,5.0
8619,4707.2020106697355,2.6372545e-18,5.0
8620,4708.130136597862,2.5778379e-18,5.0
8621,4709.058262525988,2.6520633e-18,5.0
8622,4709.986388454114,2.656809e-18,5.0
8623,4710.914514382239,2.6499442e-18,5.0
8624,4711.842640310365,2.6051284e-18,5.0
8625,4712.770766238491,2.5859897e-18,5.0
8626,4713.698892166617,2.5461074e-18,5.0
8627,4714.627018094743,2.503812e-18,5.0
8628,4715.555144022869,2.4776243e-18,5.0
8629,4716.483269950995,2.5456378e-18,5.0
8630,4717.41139587912,2.5341983e-18,5.0
8631,4718.3395218072465,2.5343739e-18,5.0
8632,4719.2676477353725,2.5600779e-18,5.0
8633,4720.195773663499,2.5980353e-18,5.0
8634,4721.123899591625,2.5995935e-18,5.0
8635,4722.052025519751,2.3168535e-18,5.0
8636,4722.980151447876,2.2612024e-18,5.0
8637,4723.908277376001,2.266227e-18,5.0
8638,4724.836403304128,2.231121e-18,5.0
8639,4725.764529232254,2.149941e-18,5.0
8640,4726.69265516038,2.1885381e-18,5.0
8641,4727.620781088506,2.4118062e-18,5.0
8642,4728.548907016632,2.4905447e-18,5.0
8643,4729.477032944757,2.5226149e-18,5.0
8644,4730.405158872883,2.4795227e-18,5.0
8645,4731.3332848010095,2.4673712e-18,5.0
8646,4732.261410729136,2.457081e-18,5.0
8647,4733.189536657262,2.4083043e-18,5.0
8648,4734.117662585388,2.4235923e-18,5.0
8649,4735.045788513514,2.3975596e-18,5.0
8650,4735.973914441639,2.4312435e-18,5.0
8651,4736.902040369764,2.4649678e-18,5.0
8652,4737.830166297891,2.4462301e-18,5.0
8653,4738.758292226017,2.493357e-18,5.0
8654,4739.686418154143,2.5952182e-18,5.0
8655,4740.614544082269,2.669504e-18,5.0
8656,4741.542670010395,2.7533147e-18,5.0
8657,4742.4707959385205,2.752948e-18,5.0
8658,4743.398921866646,2.7164644e-18,5.0
8659,4744.327047794773,2.7568302e-18,5.0
8660,4745.255173722899,2.692244e-18,5.0
8661,4746.183299651024,2.6405448e-18,5.0
8662,4747.111425579151,2.5697137e-18,5.0
8663,4748.039551507277,2.533579e-18,5.0
8664,4748.967677435402,2.6394136e-18,5.0
8665,4749.895803363527,2.687868e-18,5.0
8666,4750.823929291654,2.7764623e-18,5.0
8667,4751.75205521978,2.7746022e-18,5.0
8668,4752.680181147905,2.7852712e-18,5.0
8669,4753.608307076032,2.905988e-18,5.0
8670,4754.536433004158,2.874891e-18,5.0
8671,4755.464558932284,2.791057e-18,5.0
8672,4756.392684860409,2.6580074e-18,5.0
8673,4757.320810788536,2.7070302e-18,5.0
8674,4758.248936716662,2.8048745e-18,5.0
8675,4759.177062644787,2.7298885e-18,5.0
8676,4760.105188572914,2.6972749e-18,5.0
8677,4761.03331450104,2.6929099e-18,5.0
8678,4761.961440429165,2.6721315e-18,5.0
8679,4762.88956635729,2.6793488e-18,5.0
8680,4763.817692285417,2.5924717e-18,5.0
8681,4764.745818213543,2.5342978e-18,5.0
8682,4765.6739441416685,2.548612e-18,5.0
8683,4766.602070069795,2.5596734e-18,5.0
8684,4767.5301959979215,2.5783267e-18,5.0
8685,4768.458321926047,2.556415e-18,5.0
8686,4769.386447854172,2.6194519e-18,5.0
8687,4770.314573782299,2.669111e-18,5.0
8688,4771.242699710425,2.6223733e-18,5.0
8689,4772.17082563855,2.5840963e-18,5.0
8690,4773.098951566677,2.6234116e-18,5.0
8691,4774.027077494803,2.6068934e-18,5.0
8692,4774.955203422928,2.6434244e-18,5.0
8693,4775.883329351053,2.6610386e-18,5.0
8694,4776.81145527918,2.6739043e-18,5.0
8695,4777.739581207306,2.766416e-18,5.0
8696,4778.667707135432,2.770212e-18,5.0
8697,4779.595833063558,2.7963901e-18,5.0
8698,4780.523958991684,2.764951e-18,5.0
8699,4781.45208491981,2.7340373e-18,5.0
8700,4782.380210847935,2.7315191e-18,5.0
8701,4783.308336776062,2.656484e-18,5.0
8702,4784.236462704188,2.5855513e-18,5.0
8703,4785.164588632313,2.494617e-18,5.0
8704,4786.092714560439,2.3713986e-18,5.0
8705,4787.020840488565,2.3785432e-18,5.0
8706,4787.948966416691,2.3664231e-18,5.0
8707,4788.877092344816,2.4098677e-18,5.0
8708,4789.805218272943,2.3917861e-18,5.0
8709,4790.7333442010695,2.464621e-18,5.0
8710,4791.661470129195,2.478237e-18,5.0
8711,4792.589596057321,2.5315904e-18,5.0
8712,4793.517721985447,2.6378552e-18,5.0
8713,4794.445847913573,2.6005572e-18,5.0
8714,4795.373973841698,2.6086222e-18,5.0
8715,4796.302099769825,2.5073104e-18,5.0
8716,4797.23022569795,2.489117e-18,5.0
8717,4798.158351626076,2.426322e-18,5.0
8718,4799.086477554202,2.2705878e-18,5.0
8719,4800.014603482328,2.2564265e-18,5.0
8720,4800.942729410454,2.2669733e-18,5.0
8721,4801.8708553385795,2.3649375e-18,5.0
8722,4802.7989812667065,2.4095988e-18,5.0
8723,4803.727107194832,2.3995403e-18,5.0
8724,4804.655233122958,2.4433962e-18,5.0
8725,4805.583359051084,2.458757e-18,5.0
8726,4806.51148497921,2.541463e-18,5.0
8727,4807.439610907336,2.5811418e-18,5.0
8728,4808.367736835461,2.665118e-18,5.0
8729,4809.295862763588,2.6951292e-18,5.0
8730,4810.223988691713,2.6655738e-18,5.0
8731,4811.152114619839,2.6516203e-18,5.0
8732,4812.080240547965,2.6591059e-18,5.0
8733,4813.008366476091,2.6958734e-18,5.0
8734,4813.9364924042175,2.6034817e-18,5.0
8735,4814.864618332343,2.6085248e-18,5.0
8736,4815.79274426047,2.6737035e-18,5.0
8737,4816.720870188595,2.6995684e-18,5.0
8738,4817.648996116721,2.7083326e-18,5.0
8739,4818.577122044847,2.5833703e-18,5.0
8740,4819.505247972973,2.5857734e-18,5.0
8741,4820.433373901098,2.568308e-18,5.0
8742,4821.361499829224,2.491711e-18,5.0
8743,4822.289625757351,2.3198437e-18,5.0
8744,4823.217751685476,2.1933697e-18,5.0
8745,4824.145877613602,2.1321041e-18,5.0
8746,4825.074003541728,2.069696e-18,5.0
8747,4826.0021294698545,2.0425788e-18,5.0
8748,4826.93025539798,2.0674881e-18,5.0
8749,4827.858381326106,2.3017965e-18,5.0
8750,4828.786507254233,2.395024e-18,5.0
8751,4829.714633182358,2.4418047e-18,5.0
8752,4830.642759110484,2.5064187e-18,5.0
8753,4831.57088503861,2.4940019e-18,5.0
8754,4832.499010966736,2.5278058e-18,5.0
8755,4833.427136894861,2.4509186e-18,5.0
8756,4834.355262822987,2.3994167e-18,5.0
8757,4835.283388751114,2.4825582e-18,5.0
8758,4836.211514679239,2.5718212e-18,5.0
8759,4837.139640607365,2.5948745e-18,5.0
8760,4838.0677665354915,2.5738777e-18,5.0
8761,4838.995892463618,2.5015464e-18,5.0
8762,4839.924018391743,2.4841427e-18,5.0
8763,4840.852144319869,2.4450946e-18,5.0
8764,4841.780270247996,2.3417003e-18,5.0
8765,4842.708396176121,2.3697358e-18,5.0
8766,4843.636522104247,2.4322516e-18,5.0
8767,4844.564648032373,2.5583811e-18,5.0
8768,4845.492773960499,2.5565363e-18,5.0
8769,4846.420899888624,2.4621827e-18,5.0
8770,4847.34902581675,2.409258e-18,5.0
8771,4848.277151744877,2.3717487e-18,5.0
8772,4849.2052776730025,2.2519146e-18,5.0
8773,4850.1334036011285,2.1615816e-18,5.0
8774,4851.061529529255,2.1729871e-18,5.0
8775,4851.989655457381,2.250731e-18,5.0
8776,4852.917781385506,2.2590536e-18,5.0
8777,4853.845907313632,2.2514074e-18,5.0
8778,4854.774033241758,2.2815025e-18,5.0
8779,4855.702159169884,2.2723994e-18,5.0
8780,4856.63028509801,2.2390286e-18,5.0
8781,4857.558411026136,2.2396823e-18,5.0
8782,4858.486536954262,2.5586589e-18,5.0
8783,4859.414662882387,3.1810291e-18,5.0
8784,4860.342788810513,3.868887e-18,5.0
8785,4861.2709147386395,4.1719818e-18,5.0
8786,4862.1990406667655,4.2386426e-18,5.0
8787,4863.127166594892,4.175162e-18,5.0
8788,4864.055292523018,3.755481e-18,5.0
8789,4864.983418451144,3.0351531e-18,5.0
8790,4865.911544379269,2.3077837e-18,5.0
8791,4866.839670307395,2.0085254e-18,5.0
8792,4867.767796235521,1.9670688e-18,5.0
8793,4868.695922163647,2.0342962e-18,5.0
8794,4869.624048091773,2.1881899e-18,5.0
8795,4870.552174019899,2.1457526e-18,5.0
8796,4871.480299948024,2.1534655e-18,5.0
8797,4872.4084258761495,2.2028883e-18,5.0
8798,4873.3365518042765,2.1664406e-18,5.0
8799,4874.264677732403,2.121757e-18,5.0
8800,4875.192803660529,2.193416e-18,5.0
8801,4876.120929588655,2.3294715e-18,5.0
8802,4877.049055516781,2.424717e-18,5.0
8803,4877.977181444906,2.4058079e-18,5.0
8804,4878.905307373031,2.4603617e-18,5.0
8805,4879.833433301158,2.5124641e-18,5.0
8806,4880.761559229284,2.4475348e-18,5.0
8807,4881.68968515741,2.5200115e-18,5.0
8808,4882.617811085536,2.5059856e-18,5.0
8809,4883.545937013662,2.4724346e-18,5.0
8810,4884.474062941787,2.4923922e-18,5.0
8811,4885.402188869913,2.4744465e-18,5.0
8812,4886.33031479804,2.4775546e-18,5.0
8813,4887.258440726166,2.4471013e-18,5.0
8814,4888.186566654292,2.4299392e-18,5.0
8815,4889.114692582418,2.4289106e-18,5.0
8816,4890.042818510544,2.431991e-18,5.0
8817,4890.970944438669,2.4162105e-18,5.0
8818,4891.899070366794,2.4277238e-18,5.0
8819,4892.827196294921,2.4639343e-18,5.0
8820,4893.755322223047,2.5399218e-18,5.0
8821,4894.683448151172,2.6276906e-18,5.0
8822,4895.611574079299,2.6670902e-18,5.0
8823,4896.539700007425,2.6791919e-18,5.0
8824,4897.4678259355505,2.6603634e-18,5.0
8825,4898.395951863676,2.5624395e-18,5.0
8826,4899.324077791803,2.4581597e-18,5.0
8827,4900.252203719929,2.3863474e-18,5.0
8828,4901.180329648054,2.2237599e-18,5.0
8829,4902.108455576181,2.2408257e-18,5.0
8830,4903.036581504307,2.292806e-18,5.0
8831,4903.964707432432,2.3591495e-18,5.0
8832,4904.892833360557,2.4136847e-18,5.0
8833,4905.820959288684,2.430941e-18,5.0
8834,4906.74908521681,2.5507047e-18,5.0
8835,4907.677211144935,2.5506522e-18,5.0
8836,4908.605337073062,2.5296242e-18,5.0
8837,4909.5334630011885,2.4998281e-18,5.0
8838,4910.461588929314,2.4962084e-18,5.0
