,Wavelength,Flux,Contour Limit
8922,5012.1203325499855,1.459483e-17,5.0
8923,5013.052889995524,1.4306405e-17,5.0
8924,5013.985447441062,1.43204e-17,5.0
8925,5014.918004886601,1.4306385e-17,5.0
8926,5015.85056233214,1.4088343e-17,5.0
8927,5016.783119777679,1.3755911e-17,5.0
8928,5017.7156772232165,1.354105e-17,5.0
8929,5018.648234668756,1.3319505e-17,5.0
8930,5019.580792114294,1.32246055e-17,5.0
8931,5020.513349559832,1.3189352e-17,5.0
8932,5021.445907005372,1.3256583e-17,5.0
8933,5022.3784644509105,1.3325367e-17,5.0
8934,5023.311021896448,1.34190955e-17,5.0
8935,5024.243579341987,1.3603544e-17,5.0
8936,5025.176136787526,1.3754512e-17,5.0
8937,5026.108694233065,1.3907401e-17,5.0
8938,5027.041251678604,1.4091763e-17,5.0
8939,5027.9738091241425,1.4233886e-17,5.0
8940,5028.906366569681,1.4275197e-17,5.0
8941,5029.838924015219,1.4371087e-17,5.0
8942,5030.771481460758,1.4381329e-17,5.0
8943,5031.704038906297,1.441911e-17,5.0
8944,5032.636596351836,1.4436194e-17,5.0
8945,5033.5691537973735,1.4521217e-17,5.0
8946,5034.501711242913,1.4738059e-17,5.0
8947,5035.434268688451,1.4898242e-17,5.0
8948,5036.366826133989,1.5131933e-17,5.0
8949,5037.299383579529,1.5174235e-17,5.0
8950,5038.2319410250675,1.5147707e-17,5.0
8951,5039.164498470605,1.4940311e-17,5.0
8952,5040.097055916144,1.4612382e-17,5.0
8953,5041.029613361683,1.4317937e-17,5.0
8954,5041.962170807222,1.3918255e-17,5.0
8955,5042.894728252761,1.3626272e-17,5.0
8956,5043.827285698299,1.3338013e-17,5.0
8957,5044.759843143838,1.3243991e-17,5.0
8958,5045.692400589376,1.3365082e-17,5.0
8959,5046.624958034915,1.3608414e-17,5.0
8960,5047.557515480454,1.3897228e-17,5.0
8961,5048.4900729259925,1.4265544e-17,5.0
8962,5049.42263037153,1.460341e-17,5.0
8963,5050.35518781707,1.4886454e-17,5.0
8964,5051.287745262608,1.4969368e-17,5.0
8965,5052.220302708146,1.4767083e-17,5.0
8966,5053.152860153686,1.4628544e-17,5.0
8967,5054.0854175992245,1.4482733e-17,5.0
8968,5055.017975044762,1.4350479e-17,5.0
8969,5055.950532490301,1.4274338e-17,5.0
8970,5056.88308993584,1.431424e-17,5.0
8971,5057.815647381379,1.4589161e-17,5.0
8972,5058.748204826918,1.479106e-17,5.0
8973,5059.680762272456,1.4897071e-17,5.0
8974,5060.613319717995,1.5063667e-17,5.0
8975,5061.545877163533,1.5244246e-17,5.0
8976,5062.478434609072,1.5404642e-17,5.0
8977,5063.410992054611,1.5437261e-17,5.0
8978,5064.3435495001495,1.5507492e-17,5.0
8979,5065.276106945687,1.5568097e-17,5.0
8980,5066.208664391227,1.5433941e-17,5.0
8981,5067.141221836765,1.5205082e-17,5.0
8982,5068.073779282303,1.4804137e-17,5.0
8983,5069.006336727843,1.4541476e-17,5.0
8984,5069.938894173381,1.4316619e-17,5.0
8985,5070.871451618919,1.422192e-17,5.0
8986,5071.804009064458,1.4301562e-17,5.0
8987,5072.736566509997,1.4331374e-17,5.0
8988,5073.669123955536,1.4486581e-17,5.0
8989,5074.6016814010745,1.4581608e-17,5.0
8990,5075.534238846613,1.4631707e-17,5.0
8991,5076.466796292152,1.4611925e-17,5.0
8992,5077.39935373769,1.4579444e-17,5.0
8993,5078.331911183229,1.4640407e-17,5.0
8994,5079.264468628768,1.4658742e-17,5.0
8995,5080.197026074306,1.4553085e-17,5.0
8996,5081.129583519844,1.441419e-17,5.0
8997,5082.062140965384,1.4189468e-17,5.0
8998,5082.994698410922,1.3942687e-17,5.0
8999,5083.92725585646,1.3745633e-17,5.0
9000,5084.859813302,1.36246375e-17,5.0
9001,5085.792370747538,1.3543136e-17,5.0
9002,5086.724928193076,1.357809e-17,5.0
9003,5087.657485638615,1.37304926e-17,5.0
9004,5088.590043084154,1.40626e-17,5.0
9005,5089.522600529693,1.4554307e-17,5.0
9006,5090.4551579752315,1.5263878e-17,5.0
9007,5091.38771542077,1.5789321e-17,5.0
9008,5092.320272866309,1.6057614e-17,5.0
9009,5093.252830311847,1.6380719e-17,5.0
9010,5094.185387757386,1.620167e-17,5.0
9011,5095.117945202925,1.577125e-17,5.0
9012,5096.050502648463,1.5571003e-17,5.0
9013,5096.983060094001,1.5540191e-17,5.0
9014,5097.915617539541,1.5142122e-17,5.0
9015,5098.848174985079,1.485606e-17,5.0
9016,5099.780732430617,1.4849202e-17,5.0
9017,5100.7132898761565,1.4775e-17,5.0
9018,5101.645847321695,1.4329169e-17,5.0
9019,5102.578404767233,1.4070078e-17,5.0
9020,5103.510962212772,1.4201293e-17,5.0
9021,5104.443519658311,1.4186104e-17,5.0
9022,5105.37607710385,1.434908e-17,5.0
9023,5106.308634549388,1.4564687e-17,5.0
9024,5107.241191994927,1.4640271e-17,5.0
9025,5108.173749440466,1.4521968e-17,5.0
9026,5109.106306886004,1.4597432e-17,5.0
9027,5110.038864331543,1.4538512e-17,5.0
9028,5110.971421777082,1.4391568e-17,5.0
9029,5111.90397922262,1.4217665e-17,5.0
9030,5112.836536668158,1.4133244e-17,5.0
9031,5113.769094113698,1.4170085e-17,5.0
9032,5114.701651559236,1.4173644e-17,5.0
9033,5115.634209004774,1.4250183e-17,5.0
9034,5116.5667664503135,1.406727e-17,5.0
9035,5117.499323895852,1.4322985e-17,5.0
9036,5118.43188134139,1.4764127e-17,5.0
9037,5119.364438786929,1.5001013e-17,5.0
9038,5120.296996232468,1.5011543e-17,5.0
9039,5121.229553678007,1.5334617e-17,5.0
9040,5122.162111123545,1.5631358e-17,5.0
9041,5123.094668569084,1.5527682e-17,5.0
9042,5124.027226014623,1.5198615e-17,5.0
9043,5124.959783460161,1.4821932e-17,5.0
9044,5125.8923409057,1.460625e-17,5.0
9045,5126.8248983512385,1.4189094e-17,5.0
9046,5127.757455796777,1.4057407e-17,5.0
9047,5128.690013242315,1.3914262e-17,5.0
9048,5129.622570687855,1.3619211e-17,5.0
9049,5130.555128133393,1.3648381e-17,5.0
9050,5131.487685578931,1.3746555e-17,5.0
9051,5132.42024302447,1.37874795e-17,5.0
9052,5133.352800470009,1.3869268e-17,5.0
9053,5134.285357915547,1.3990589e-17,5.0
9054,5135.217915361086,1.4255844e-17,5.0
9055,5136.150472806625,1.4373932e-17,5.0
9056,5137.083030252164,1.4877973e-17,5.0
9057,5138.015587697702,1.5234991e-17,5.0
9058,5138.948145143241,1.5195908e-17,5.0
9059,5139.88070258878,1.5242449e-17,5.0
9060,5140.813260034318,1.5156597e-17,5.0
9061,5141.745817479857,1.5007463e-17,5.0
9062,5142.6783749253955,1.4502089e-17,5.0
9063,5143.610932370934,1.4151331e-17,5.0
9064,5144.543489816472,1.3967858e-17,5.0
9065,5145.476047262012,1.404772e-17,5.0
9066,5146.40860470755,1.420296e-17,5.0
9067,5147.341162153088,1.4165758e-17,5.0
9068,5148.273719598627,1.4119928e-17,5.0
9069,5149.206277044166,1.3992682e-17,5.0
9070,5150.138834489704,1.4162245e-17,5.0
9071,5151.071391935243,1.4004254e-17,5.0
9072,5152.003949380782,1.3821695e-17,5.0
9073,5152.9365068263205,1.3789938e-17,5.0
9074,5153.869064271859,1.3851453e-17,5.0
9075,5154.801621717398,1.4020387e-17,5.0
9076,5155.734179162937,1.3977455e-17,5.0
9077,5156.666736608475,1.3780549e-17,5.0
9078,5157.599294054014,1.3827181e-17,5.0
9079,5158.531851499552,1.40346e-17,5.0
9080,5159.464408945091,1.4126546e-17,5.0
9081,5160.396966390629,1.4134301e-17,5.0
9082,5161.329523836169,1.4056606e-17,5.0
9083,5162.262081281707,1.45614e-17,5.0
9084,5163.194638727245,1.478742e-17,5.0
9085,5164.127196172784,1.452358e-17,5.0
9086,5165.059753618323,1.4451184e-17,5.0
9087,5165.992311063861,1.431796e-17,5.0
9088,5166.9248685094,1.4232053e-17,5.0
9089,5167.857425954939,1.3704602e-17,5.0
9090,5168.7899834004775,1.3050445e-17,5.0
9091,5169.722540846016,1.2717932e-17,5.0
9092,5170.655098291555,1.2110125e-17,5.0
9093,5171.587655737094,1.165034e-17,5.0
9094,5172.520213182632,1.1406417e-17,5.0
9095,5173.452770628171,1.1058485e-17,5.0
9096,5174.385328073709,1.0830073e-17,5.0
9097,5175.317885519248,1.0891802e-17,5.0
9098,5176.250442964786,1.1021097e-17,5.0
9099,5177.183000410326,1.1258845e-17,5.0
9100,5178.115557855865,1.15788635e-17,5.0
9101,5179.048115301402,1.2137052e-17,5.0
9102,5179.980672746941,1.2593167e-17,5.0
9103,5180.91323019248,1.295892e-17,5.0
9104,5181.845787638018,1.3808487e-17,5.0
9105,5182.778345083557,1.399864e-17,5.0
9106,5183.710902529096,1.3711094e-17,5.0
9107,5184.643459974634,1.3341015e-17,5.0
9108,5185.576017420173,1.2980496e-17,5.0
9109,5186.508574865712,1.2557402e-17,5.0
9110,5187.441132311251,1.1766086e-17,5.0
9111,5188.373689756789,1.1683411e-17,5.0
9112,5189.3062472023275,1.205037e-17,5.0
9113,5190.238804647866,1.2314957e-17,5.0
9114,5191.171362093405,1.28195384e-17,5.0
9115,5192.103919538943,1.3332398e-17,5.0
9116,5193.036476984483,1.376051e-17,5.0
9117,5193.969034430022,1.3882779e-17,5.0
9118,5194.901591875559,1.3824001e-17,5.0
9119,5195.834149321098,1.3684311e-17,5.0
9120,5196.766706766637,1.3599894e-17,5.0
9121,5197.699264212175,1.3659005e-17,5.0
9122,5198.631821657714,1.3581603e-17,5.0
9123,5199.564379103253,1.3629746e-17,5.0
9124,5200.496936548791,1.3797785e-17,5.0
9125,5201.42949399433,1.4143013e-17,5.0
9126,5202.362051439869,1.4185307e-17,5.0
9127,5203.294608885408,1.4412764e-17,5.0
9128,5204.227166330946,1.471706e-17,5.0
9129,5205.1597237764845,1.4649769e-17,5.0
9130,5206.092281222023,1.4432161e-17,5.0
9131,5207.024838667562,1.4215539e-17,5.0
9132,5207.9573961131,1.4119366e-17,5.0
9133,5208.88995355864,1.3601791e-17,5.0
9134,5209.8225110041785,1.31720315e-17,5.0
9135,5210.7550684497155,1.299112e-17,5.0
9136,5211.687625895255,1.2898703e-17,5.0
9137,5212.620183340794,1.28656786e-17,5.0
9138,5213.552740786332,1.3006584e-17,5.0
9139,5214.485298231871,1.3277151e-17,5.0
9140,5215.4178556774095,1.3529046e-17,5.0
9141,5216.350413122948,1.3898447e-17,5.0
9142,5217.282970568487,1.4242613e-17,5.0
9143,5218.215528014026,1.4413066e-17,5.0
9144,5219.148085459565,1.4453989e-17,5.0
9145,5220.080642905103,1.4447907e-17,5.0
9146,5221.0132003506415,1.4532025e-17,5.0
9147,5221.94575779618,1.4576936e-17,5.0
9148,5222.878315241719,1.4739933e-17,5.0
9149,5223.810872687257,1.476656e-17,5.0
9150,5224.743430132797,1.481303e-17,5.0
9151,5225.6759875783355,1.4897756e-17,5.0
9152,5226.6085450238725,1.470316e-17,5.0
9153,5227.541102469412,1.4454275e-17,5.0
9154,5228.473659914951,1.4064186e-17,5.0
9155,5229.406217360489,1.38292646e-17,5.0
9156,5230.338774806028,1.3580533e-17,5.0
9157,5231.2713322515665,1.3417282e-17,5.0
9158,5232.203889697105,1.34268346e-17,5.0
9159,5233.136447142644,1.3544273e-17,5.0
9160,5234.069004588183,1.3804059e-17,5.0
9161,5235.001562033722,1.4074849e-17,5.0
9162,5235.93411947926,1.4290895e-17,5.0
9163,5236.866676924798,1.4375466e-17,5.0
9164,5237.799234370337,1.4493953e-17,5.0
9165,5238.731791815876,1.4620985e-17,5.0
9166,5239.664349261414,1.4580847e-17,5.0
9167,5240.596906706954,1.4612794e-17,5.0
9168,5241.529464152492,1.4791238e-17,5.0
9169,5242.462021598029,1.4909922e-17,5.0
9170,5243.394579043569,1.5064137e-17,5.0
9171,5244.327136489108,1.5165716e-17,5.0
9172,5245.259693934646,1.5319297e-17,5.0
9173,5246.192251380185,1.5436942e-17,5.0
9174,5247.124808825723,1.5441952e-17,5.0
9175,5248.057366271262,1.5419624e-17,5.0
9176,5248.989923716801,1.5169933e-17,5.0
9177,5249.92248116234,1.4924861e-17,5.0
9178,5250.855038607879,1.4707518e-17,5.0
9179,5251.787596053417,1.4455827e-17,5.0
9180,5252.720153498955,1.4271433e-17,5.0
9181,5253.652710944494,1.4085117e-17,5.0
9182,5254.585268390033,1.4139071e-17,5.0
9183,5255.517825835571,1.422417e-17,5.0
9184,5256.450383281111,1.4301349e-17,5.0
9185,5257.382940726649,1.4339679e-17,5.0
9186,5258.315498172186,1.4359966e-17,5.0
9187,5259.248055617726,1.452463e-17,5.0
9188,5260.180613063265,1.4755243e-17,5.0
9189,5261.113170508804,1.4978289e-17,5.0
9190,5262.0457279543425,1.508141e-17,5.0
9191,5262.978285399881,1.5180331e-17,5.0
9192,5263.910842845419,1.5162335e-17,5.0
9193,5264.843400290958,1.503619e-17,5.0
9194,5265.775957736497,1.4625134e-17,5.0
9195,5266.708515182036,1.4073972e-17,5.0
9196,5267.6410726275735,1.3598225e-17,5.0
9197,5268.573630073112,1.3176786e-17,5.0
9198,5269.506187518651,1.2837347e-17,5.0
9199,5270.43874496419,1.2579808e-17,5.0
9200,5271.371302409728,1.2618267e-17,5.0
9201,5272.303859855268,1.2681398e-17,5.0
9202,5273.236417300806,1.2659109e-17,5.0
9203,5274.168974746343,1.2860188e-17,5.0
9204,5275.101532191883,1.31568064e-17,5.0
9205,5276.034089637422,1.3386323e-17,5.0
9206,5276.966647082961,1.3469145e-17,5.0
9207,5277.8992045284995,1.36878795e-17,5.0
9208,5278.831761974038,1.4115394e-17,5.0
9209,5279.764319419576,1.4353339e-17,5.0
9210,5280.696876865115,1.462246e-17,5.0
9211,5281.629434310654,1.4886836e-17,5.0
9212,5282.561991756193,1.5105661e-17,5.0
9213,5283.4945492017305,1.516259e-17,5.0
9214,5284.427106647269,1.5096815e-17,5.0
9215,5285.359664092808,1.4958792e-17,5.0
9216,5286.292221538347,1.4778022e-17,5.0
9217,5287.224778983885,1.4629179e-17,5.0
9218,5288.1573364294245,1.4666377e-17,5.0
9219,5289.089893874963,1.4883289e-17,5.0
9220,5290.0224513205,1.509369e-17,5.0
9221,5290.95500876604,1.5452983e-17,5.0
9222,5291.887566211579,1.576314e-17,5.0
9223,5292.820123657118,1.6005113e-17,5.0
9224,5293.752681102656,1.6118377e-17,5.0
9225,5294.685238548195,1.6102543e-17,5.0
9226,5295.617795993733,1.607097e-17,5.0
9227,5296.550353439272,1.5857112e-17,5.0
9228,5297.482910884811,1.572334e-17,5.0
9229,5298.4154683303495,1.5581345e-17,5.0
9230,5299.348025775887,1.5331363e-17,5.0
9231,5300.280583221426,1.5067365e-17,5.0
9232,5301.213140666965,1.4807954e-17,5.0
9233,5302.145698112504,1.4753574e-17,5.0
9234,5303.078255558042,1.4619294e-17,5.0
9235,5304.0108130035815,1.4603237e-17,5.0
9236,5304.94337044912,1.4669428e-17,5.0
9237,5305.875927894657,1.4890995e-17,5.0
9238,5306.808485340197,1.519427e-17,5.0
9239,5307.741042785736,1.5383857e-17,5.0
9240,5308.673600231275,1.5551103e-17,5.0
9241,5309.606157676813,1.5728212e-17,5.0
9242,5310.538715122352,1.590571e-17,5.0
9243,5311.47127256789,1.59509e-17,5.0
9244,5312.403830013429,1.6014493e-17,5.0
9245,5313.336387458968,1.6042657e-17,5.0
9246,5314.2689449045065,1.6067732e-17,5.0
9247,5315.201502350044,1.604364e-17,5.0
9248,5316.134059795583,1.595304e-17,5.0
9249,5317.066617241122,1.5913124e-17,5.0
9250,5317.999174686661,1.5767857e-17,5.0
9251,5318.931732132199,1.568143e-17,5.0
9252,5319.864289577738,1.5566942e-17,5.0
9253,5320.796847023277,1.544266e-17,5.0
9254,5321.729404468814,1.5462262e-17,5.0
9255,5322.661961914354,1.55259e-17,5.0
9256,5323.594519359893,1.552512e-17,5.0
9257,5324.5270768054315,1.5492213e-17,5.0
9258,5325.45963425097,1.5357814e-17,5.0
9259,5326.392191696509,1.5254304e-17,5.0
9260,5327.324749142047,1.5145656e-17,5.0
9261,5328.257306587586,1.4862639e-17,5.0
9262,5329.189864033125,1.4545738e-17,5.0
9263,5330.1224214786635,1.4141152e-17,5.0
9264,5331.054978924201,1.3967069e-17,5.0
9265,5331.98753636974,1.3716922e-17,5.0
9266,5332.920093815279,1.3529406e-17,5.0
9267,5333.852651260818,1.3641759e-17,5.0
9268,5334.785208706356,1.390349e-17,5.0
9269,5335.717766151895,1.4321519e-17,5.0
9270,5336.650323597434,1.4682704e-17,5.0
9271,5337.582881042971,1.5118703e-17,5.0
9272,5338.515438488511,1.5419972e-17,5.0
9273,5339.44799593405,1.556989e-17,5.0
9274,5340.3805533795885,1.5644932e-17,5.0
9275,5341.313110825127,1.55839e-17,5.0
9276,5342.245668270666,1.5470297e-17,5.0
9277,5343.178225716204,1.5260687e-17,5.0
9278,5344.110783161743,1.51115e-17,5.0
9279,5345.043340607282,1.4982294e-17,5.0
9280,5345.97589805282,1.4924745e-17,5.0
9281,5346.908455498358,1.5124725e-17,5.0
9282,5347.841012943897,1.5289307e-17,5.0
9283,5348.773570389436,1.5475287e-17,5.0
9284,5349.706127834975,1.5659196e-17,5.0
9285,5350.638685280513,1.5871232e-17,5.0
9286,5351.571242726052,1.5919897e-17,5.0
9287,5352.503800171591,1.5821489e-17,5.0
9288,5353.436357617128,1.575874e-17,5.0
9289,5354.368915062668,1.5845397e-17,5.0
9290,5355.301472508207,1.5893453e-17,5.0
9291,5356.234029953745,1.589571e-17,5.0
9292,5357.166587399284,1.6047759e-17,5.0
9293,5358.099144844823,1.6225247e-17,5.0
9294,5359.031702290361,1.6343433e-17,5.0
9295,5359.9642597359,1.6346343e-17,5.0
9296,5360.896817181439,1.6479747e-17,5.0
9297,5361.829374626977,1.654155e-17,5.0
9298,5362.761932072515,1.6433248e-17,5.0
9299,5363.694489518054,1.623435e-17,5.0
9300,5364.627046963593,1.6050078e-17,5.0
9301,5365.559604409132,1.5956291e-17,5.0
9302,5366.49216185467,1.5647529e-17,5.0
9303,5367.424719300209,1.5346081e-17,5.0
9304,5368.357276745748,1.5272878e-17,5.0
9305,5369.289834191285,1.5166044e-17,5.0
9306,5370.222391636825,1.5088795e-17,5.0
9307,5371.154949082364,1.5061138e-17,5.0
9308,5372.087506527902,1.4958891e-17,5.0
9309,5373.020063973441,1.475809e-17,5.0
9310,5373.95262141898,1.4551426e-17,5.0
9311,5374.885178864518,1.4412201e-17,5.0
9312,5375.817736310057,1.4451363e-17,5.0
9313,5376.7502937555955,1.442349e-17,5.0
9314,5377.682851201134,1.464596e-17,5.0
9315,5378.615408646672,1.5052156e-17,5.0
9316,5379.547966092211,1.5364688e-17,5.0
9317,5380.48052353775,1.565627e-17,5.0
9318,5381.413080983289,1.5751645e-17,5.0
9319,5382.3456384288265,1.5770713e-17,5.0
9320,5383.278195874366,1.571308e-17,5.0
9321,5384.210753319905,1.5634898e-17,5.0
9322,5385.143310765442,1.5578814e-17,5.0
9323,5386.075868210982,1.5596394e-17,5.0
9324,5387.008425656521,1.5546125e-17,5.0
9325,5387.940983102059,1.5562846e-17,5.0
9326,5388.873540547598,1.5664771e-17,5.0
9327,5389.806097993137,1.5563584e-17,5.0
9328,5390.738655438675,1.5496815e-17,5.0
9329,5391.671212884214,1.5331377e-17,5.0
9330,5392.6037703297525,1.533878e-17,5.0
9331,5393.536327775291,1.5250183e-17,5.0
9332,5394.468885220829,1.500171e-17,5.0
9333,5395.401442666368,1.4883522e-17,5.0
9334,5396.334000111907,1.463679e-17,5.0
9335,5397.266557557446,1.4539509e-17,5.0
9336,5398.1991150029835,1.4422862e-17,5.0
9337,5399.131672448523,1.462564e-17,5.0
9338,5400.064229894062,1.4454166e-17,5.0
9339,5400.996787339599,1.3556454e-17,5.0
9340,5401.929344785139,1.4144565e-17,5.0
9341,5402.8619022306775,1.4859995e-17,5.0
9342,5403.794459676216,1.4737222e-17,5.0
9343,5404.727017121755,1.4433799e-17,5.0
9344,5405.659574567294,1.47153e-17,5.0
9345,5406.592132012832,1.5660896e-17,5.0
9346,5407.524689458371,1.5018715e-17,5.0
9347,5408.457246903909,1.4460965e-17,5.0
9348,5409.389804349448,1.4432262e-17,5.0
9349,5410.322361794986,1.4368855e-17,5.0
9350,5411.254919240525,1.421103e-17,5.0
9351,5412.187476686064,1.4058965e-17,5.0
9352,5413.120034131603,1.425588e-17,5.0
9353,5414.05259157714,1.4160126e-17,5.0
9354,5414.98514902268,1.4526617e-17,5.0
9355,5415.917706468219,1.4898587e-17,5.0
9356,5416.850263913756,1.5066382e-17,5.0
9357,5417.782821359296,1.5307432e-17,5.0
9358,5418.7153788048345,1.5502316e-17,5.0
9359,5419.647936250373,1.5688984e-17,5.0
9360,5420.580493695912,1.5755979e-17,5.0
9361,5421.513051141451,1.5790532e-17,5.0
9362,5422.445608586989,1.58579e-17,5.0
9363,5423.378166032528,1.5711636e-17,5.0
9364,5424.310723478066,1.487141e-17,5.0
9365,5425.243280923605,1.4831605e-17,5.0
9366,5426.175838369143,1.571925e-17,5.0
9367,5427.108395814682,1.5353543e-17,5.0
9368,5428.040953260221,1.4607657e-17,5.0
9369,5428.9735107057595,1.4960946e-17,5.0
9370,5429.906068151297,1.5847747e-17,5.0
9371,5430.838625596837,1.5485478e-17,5.0
9372,5431.771183042376,1.4789594e-17,5.0
9373,5432.703740487913,1.5039697e-17,5.0
9374,5433.636297933453,1.5251765e-17,5.0
9375,5434.568855378991,1.4963338e-17,5.0
9376,5435.50141282453,1.4779734e-17,5.0
9377,5436.433970270069,1.504039e-17,5.0
9378,5437.366527715608,1.4588889e-17,5.0
9379,5438.299085161146,1.4395743e-17,5.0
9380,5439.2316426066845,1.4602527e-17,5.0
9381,5440.164200052223,1.4800797e-17,5.0
9382,5441.096757497762,1.4936961e-17,5.0
9383,5442.0293149433,1.5060343e-17,5.0
9384,5442.961872388839,1.5313757e-17,5.0
9385,5443.894429834378,1.56201e-17,5.0
9386,5444.8269872799165,1.5786098e-17,5.0
9387,5445.759544725454,1.5859314e-17,5.0
9388,5446.692102170994,1.59643e-17,5.0
9389,5447.624659616533,1.5694076e-17,5.0
9390,5448.55721706207,1.5416425e-17,5.0
9391,5449.48977450761,1.5162664e-17,5.0
9392,5450.422331953148,1.5084082e-17,5.0
9393,5451.354889398687,1.4878503e-17,5.0
9394,5452.287446844226,1.4769113e-17,5.0
9395,5453.220004289765,1.489124e-17,5.0
9396,5454.152561735303,1.4223379e-17,5.0
9397,5455.0851191808415,1.4386456e-17,5.0
9398,5456.01767662638,1.5142863e-17,5.0
9399,5456.950234071919,1.472437e-17,5.0
9400,5457.882791517457,1.4122415e-17,5.0
9401,5458.815348962996,1.4132738e-17,5.0
9402,5459.747906408535,1.4893938e-17,5.0
9403,5460.680463854073,1.4914945e-17,5.0
9404,5461.613021299611,1.4406037e-17,5.0
9405,5462.54557874515,1.4918834e-17,5.0
9406,5463.478136190689,1.5317243e-17,5.0
9407,5464.410693636227,1.5141324e-17,5.0
9408,5465.343251081766,1.5425871e-17,5.0
9409,5466.275808527304,1.528428e-17,5.0
9410,5467.208365972844,1.4847581e-17,5.0
9411,5468.140923418384,1.4692399e-17,5.0
9412,5469.073480863921,1.4859395e-17,5.0
9413,5470.006038309461,1.5136075e-17,5.0
9414,5470.938595754999,1.4922525e-17,5.0
9415,5471.871153200537,1.4872896e-17,5.0
9416,5472.803710646076,1.4024991e-17,5.0
9417,5473.736268091615,1.5021251e-17,5.0
9418,5474.668825537153,1.5329437e-17,5.0
9419,5475.601382982692,1.4436654e-17,5.0
9420,5476.53394042823,1.4280739e-17,5.0
9421,5477.466497873768,1.4271349e-17,5.0
9422,5478.399055319307,1.5325056e-17,5.0
9423,5479.331612764846,1.4158147e-17,5.0
9424,5480.264170210384,1.35912185e-17,5.0
9425,5481.196727655923,1.4271117e-17,5.0
9426,5482.129285101461,1.4294813e-17,5.0
9427,5483.061842547001,1.43277e-17,5.0
9428,5483.994399992541,1.4360671e-17,5.0
9429,5484.926957438078,1.4413012e-17,5.0
9430,5485.8595148836175,1.4208877e-17,5.0
9431,5486.792072329156,1.457011e-17,5.0
9432,5487.724629774694,1.4882695e-17,5.0
9433,5488.657187220233,1.4704141e-17,5.0
9434,5489.589744665772,1.472889e-17,5.0
9435,5490.52230211131,1.4988758e-17,5.0
9436,5491.4548595568485,1.5451047e-17,5.0
9437,5492.387417002387,1.5272709e-17,5.0
9438,5493.319974447925,1.4896568e-17,5.0
9439,5494.252531893464,1.4536932e-17,5.0
9440,5495.185089339003,1.531267e-17,5.0
9441,5496.117646784541,1.5417181e-17,5.0
9442,5497.0502042300795,1.4700821e-17,5.0
9443,5497.982761675618,1.4643967e-17,5.0
9444,5498.915319121158,1.4866128e-17,5.0
9445,5499.847876566698,1.5476314e-17,5.0
9446,5500.780434012235,1.484821e-17,5.0
9447,5501.7129914577745,1.4699984e-17,5.0
9448,5502.645548903313,1.5401433e-17,5.0
9449,5503.578106348851,1.5472774e-17,5.0
9450,5504.51066379439,1.5291216e-17,5.0
9451,5505.443221239929,1.5140851e-17,5.0
9452,5506.375778685467,1.4974138e-17,5.0
9453,5507.3083361310055,1.490795e-17,5.0
9454,5508.240893576544,1.480846e-17,5.0
9455,5509.173451022082,1.4726516e-17,5.0
9456,5510.106008467621,1.476731e-17,5.0
9457,5511.03856591316,1.4506298e-17,5.0
9458,5511.971123358698,1.4699656e-17,5.0
9459,5512.9036808042365,1.4863211e-17,5.0
9460,5513.836238249775,1.4676611e-17,5.0
9461,5514.768795695315,1.4654588e-17,5.0
9462,5515.701353140855,1.461522e-17,5.0
9463,5516.633910586392,1.5006084e-17,5.0
9464,5517.566468031931,1.4702733e-17,5.0
9465,5518.49902547747,1.4144825e-17,5.0
9466,5519.431582923008,1.5013207e-17,5.0
9467,5520.364140368547,1.5199596e-17,5.0
9468,5521.296697814086,1.5037058e-17,5.0
9469,5522.229255259624,1.5144622e-17,5.0
9470,5523.161812705162,1.5412292e-17,5.0
9471,5524.094370150701,1.5917986e-17,5.0
9472,5525.026927596239,1.5408007e-17,5.0
9473,5525.959485041778,1.5272757e-17,5.0
9474,5526.892042487317,1.556719e-17,5.0
9475,5527.824599932855,1.545096e-17,5.0
9476,5528.7571573783935,1.5323963e-17,5.0
9477,5529.689714823932,1.5188545e-17,5.0
9478,5530.622272269472,1.4983727e-17,5.0
9479,5531.554829715012,1.487114e-17,5.0
9480,5532.487387160549,1.4723977e-17,5.0
9481,5533.419944606088,1.4685156e-17,5.0
9482,5534.352502051627,1.4728048e-17,5.0
9483,5535.285059497165,1.4820162e-17,5.0
9484,5536.217616942704,1.4877212e-17,5.0
9485,5537.150174388243,1.493973e-17,5.0
9486,5538.082731833781,1.4995936e-17,5.0
9487,5539.015289279319,1.4879292e-17,5.0
9488,5539.947846724858,1.5077261e-17,5.0
9489,5540.880404170396,1.524354e-17,5.0
9490,5541.812961615935,1.5333032e-17,5.0
9491,5542.745519061474,1.5440956e-17,5.0
9492,5543.678076507012,1.5579515e-17,5.0
9493,5544.61063395255,1.5824122e-17,5.0
9494,5545.543191398089,1.5435612e-17,5.0
9495,5546.475748843629,1.548916e-17,5.0
9496,5547.408306289169,1.5706907e-17,5.0
9497,5548.340863734706,1.5426081e-17,5.0
9498,5549.273421180245,1.5400756e-17,5.0
9499,5550.205978625784,1.5397195e-17,5.0
9500,5551.138536071322,1.5718026e-17,5.0
9501,5552.071093516861,1.5625359e-17,5.0
9502,5553.0036509624,1.5555969e-17,5.0
9503,5553.936208407938,1.5864014e-17,5.0
9504,5554.868765853476,1.5861857e-17,5.0
9505,5555.801323299015,1.585403e-17,5.0
