,Wavelength,Flux,Contour Limit
8085,5671.99609375,3.998249e-19,5.0
8086,5673.24609375,3.955887e-19,5.0
8087,5674.49609375,3.9612596e-19,5.0
8088,5675.74609375,4.0696544e-19,5.0
8089,5676.99609375,4.1611424e-19,5.0
8090,5678.24609375,4.0361285e-19,5.0
8091,5679.49609375,4.0312205e-19,5.0
8092,5680.74609375,4.1046625e-19,5.0
8093,5681.99609375,4.184716e-19,5.0
8094,5683.24609375,4.0852868e-19,5.0
8095,5684.49609375,4.0751363e-19,5.0
8096,5685.74609375,4.1416527e-19,5.0
8097,5686.99609375,4.1597142e-19,5.0
8098,5688.24609375,4.0926837e-19,5.0
8099,5689.49609375,4.1186881e-19,5.0
8100,5690.74609375,4.1900837e-19,5.0
8101,5691.99609375,4.1738683e-19,5.0
8102,5693.24609375,4.1489144e-19,5.0
8103,5694.49609375,4.246533e-19,5.0
8104,5695.74609375,4.31402e-19,5.0
8105,5696.99609375,4.1353972e-19,5.0
8106,5698.24609375,3.8689727e-19,5.0
8107,5699.49609375,3.8072205e-19,5.0
8108,5700.74609375,3.7380992e-19,5.0
8109,5701.99609375,3.6209004e-19,5.0
8110,5703.24609375,3.6583862e-19,5.0
8111,5704.49609375,3.7042678e-19,5.0
8112,5705.74609375,3.7915532e-19,5.0
8113,5706.99609375,3.768085e-19,5.0
8114,5708.24609375,3.723803e-19,5.0
8115,5709.49609375,3.6293343e-19,5.0
8116,5710.74609375,3.5593388e-19,5.0
8117,5711.99609375,3.633059e-19,5.0
8118,5713.24609375,3.7032403e-19,5.0
8119,5714.49609375,3.6725095e-19,5.0
8120,5715.74609375,3.7621387e-19,5.0
8121,5716.99609375,3.765049e-19,5.0
8122,5718.24609375,3.887076e-19,5.0
8123,5719.49609375,3.8430367e-19,5.0
8124,5720.74609375,3.6980229e-19,5.0
8125,5721.99609375,3.6021381e-19,5.0
8126,5723.24609375,3.5965526e-19,5.0
8127,5724.49609375,3.7048342e-19,5.0
8128,5725.74609375,3.6382544e-19,5.0
8129,5726.99609375,3.6703594e-19,5.0
8130,5728.24609375,3.8118827e-19,5.0
8131,5729.49609375,3.9520146e-19,5.0
8132,5730.74609375,3.9165606e-19,5.0
8133,5731.99609375,3.8422356e-19,5.0
8134,5733.24609375,3.733465e-19,5.0
8135,5734.49609375,3.7423685e-19,5.0
8136,5735.74609375,3.5406238e-19,5.0
8137,5736.99609375,3.4826085e-19,5.0
8138,5738.24609375,3.2754295e-19,5.0
8139,5739.49609375,3.1183404e-19,5.0
8140,5740.74609375,3.1000276e-19,5.0
8141,5741.99609375,3.0194235e-19,5.0
8142,5743.24609375,3.134277e-19,5.0
8143,5744.49609375,3.0916889e-19,5.0
8144,5745.74609375,3.175635e-19,5.0
8145,5746.99609375,3.2729937e-19,5.0
8146,5748.24609375,3.207023e-19,5.0
8147,5749.49609375,3.158806e-19,5.0
8148,5750.74609375,3.263306e-19,5.0
8149,5751.99609375,3.0956813e-19,5.0
8150,5753.24609375,3.0459044e-19,5.0
8151,5754.49609375,3.0385666e-19,5.0
8152,5755.74609375,3.0350084e-19,5.0
8153,5756.99609375,2.8296078e-19,5.0
8154,5758.24609375,2.5140384e-19,5.0
8155,5759.49609375,2.8033433e-19,5.0
8156,5760.74609375,3.0048377e-19,5.0
8157,5761.99609375,3.030733e-19,5.0
8158,5763.24609375,3.046985e-19,5.0
8159,5764.49609375,3.2957078e-19,5.0
8160,5765.74609375,3.434052e-19,5.0
8161,5766.99609375,3.2601305e-19,5.0
8162,5768.24609375,3.0365198e-19,5.0
8163,5769.49609375,3.074684e-19,5.0
8164,5770.74609375,3.2920426e-19,5.0
8165,5771.99609375,3.1839192e-19,5.0
8166,5773.24609375,3.4423113e-19,5.0
8167,5774.49609375,3.5048291e-19,5.0
8168,5775.74609375,3.6837362e-19,5.0
8169,5776.99609375,3.634802e-19,5.0
8170,5778.24609375,3.427833e-19,5.0
8171,5779.49609375,3.6511465e-19,5.0
8172,5780.74609375,3.5381327e-19,5.0
8173,5781.99609375,3.7140567e-19,5.0
8174,5783.24609375,3.7787712e-19,5.0
8175,5784.49609375,3.7925148e-19,5.0
8176,5785.74609375,3.9702868e-19,5.0
8177,5786.99609375,3.8907963e-19,5.0
8178,5788.24609375,3.918732e-19,5.0
8179,5789.49609375,3.9145782e-19,5.0
8180,5790.74609375,3.9930844e-19,5.0
8181,5791.99609375,3.943771e-19,5.0
8182,5793.24609375,3.7509774e-19,5.0
8183,5794.49609375,3.9727148e-19,5.0
8184,5795.74609375,4.071683e-19,5.0
8185,5796.99609375,4.1833489e-19,5.0
8186,5798.24609375,4.0788222e-19,5.0
8187,5799.49609375,4.343687e-19,5.0
8188,5800.74609375,4.484572e-19,5.0
8189,5801.99609375,4.2268723e-19,5.0
8190,5803.24609375,3.9296252e-19,5.0
8191,5804.49609375,4.1944569e-19,5.0
8192,5805.74609375,4.2147553e-19,5.0
8193,5806.99609375,4.0651887e-19,5.0
8194,5808.24609375,4.2366392e-19,5.0
8195,5809.49609375,4.483848e-19,5.0
8196,5810.74609375,4.364865e-19,5.0
8197,5811.99609375,3.9252442e-19,5.0
8198,5813.24609375,3.8678965e-19,5.0
8199,5814.49609375,3.812877e-19,5.0
8200,5815.74609375,3.9985063e-19,5.0
8201,5816.99609375,3.73394e-19,5.0
8202,5818.24609375,4.0831426e-19,5.0
8203,5819.49609375,4.5906497e-19,5.0
8204,5820.74609375,4.856444e-19,5.0
8205,5821.99609375,4.880272e-19,5.0
8206,5823.24609375,4.998152e-19,5.0
8207,5824.49609375,4.6739877e-19,5.0
8208,5825.74609375,4.404384e-19,5.0
8209,5826.99609375,3.7978067e-19,5.0
8210,5828.24609375,3.6013482e-19,5.0
8211,5829.49609375,3.6632658e-19,5.0
8212,5830.74609375,3.641805e-19,5.0
8213,5831.99609375,4.2169567e-19,5.0
8214,5833.24609375,4.5977154e-19,5.0
8215,5834.49609375,4.7194557e-19,5.0
8216,5835.74609375,4.4038393e-19,5.0
8217,5836.99609375,4.421279e-19,5.0
8218,5838.24609375,3.6120033e-19,5.0
8219,5839.49609375,3.7364255e-19,5.0
8220,5840.74609375,3.0836252e-19,5.0
8221,5841.99609375,3.108269e-19,5.0
8222,5843.24609375,3.0872022e-19,5.0
8223,5844.49609375,3.1178865e-19,5.0
8224,5845.74609375,3.153603e-19,5.0
8225,5846.99609375,3.2381146e-19,5.0
8226,5848.24609375,4.0705772e-19,5.0
8227,5849.49609375,3.790633e-19,5.0
8228,5850.74609375,3.888696e-19,5.0
8229,5851.99609375,3.3775043e-19,5.0
8230,5853.24609375,3.7046742e-19,5.0
8231,5854.49609375,3.4037384e-19,5.0
8232,5855.74609375,2.8355273e-19,5.0
8233,5856.99609375,2.988837e-19,5.0
8234,5858.24609375,2.9906806e-19,5.0
8235,5859.49609375,3.386747e-19,5.0
8236,5860.74609375,3.5754673e-19,5.0
8237,5861.99609375,3.2510755e-19,5.0
8238,5863.24609375,3.6385051e-19,5.0
8239,5864.49609375,2.8743888e-19,5.0
8240,5865.74609375,3.0497053e-19,5.0
8241,5866.99609375,3.3647585e-19,5.0
8242,5868.24609375,3.311814e-19,5.0
8243,5869.49609375,3.4698456e-19,5.0
8244,5870.74609375,3.5657812e-19,5.0
8245,5871.99609375,4.541893e-19,5.0
8246,5873.24609375,4.306274e-19,5.0
8247,5874.49609375,3.7568372e-19,5.0
8248,5875.74609375,3.544382e-19,5.0
8249,5876.99609375,3.7334624e-19,5.0
8250,5878.24609375,3.4282976e-19,5.0
8251,5879.49609375,3.4140564e-19,5.0
8252,5880.74609375,3.230227e-19,5.0
8253,5881.99609375,3.3201404e-19,5.0
8254,5883.24609375,3.5587546e-19,5.0
8255,5884.49609375,2.8854027e-19,5.0
8256,5885.74609375,2.9234052e-19,5.0
8257,5886.99609375,4.0586682e-19,5.0
8258,5888.24609375,4.7916464e-19,5.0
8259,5889.49609375,4.3738803e-19,5.0
8260,5890.74609375,3.941497e-19,5.0
8261,5891.99609375,4.809782e-19,5.0
8262,5893.24609375,5.1460576e-19,5.0
8263,5894.49609375,4.0671243e-19,5.0
8264,5895.74609375,3.7330506e-19,5.0
8265,5896.99609375,4.4566863e-19,5.0
8266,5898.24609375,4.574629e-19,5.0
8267,5899.49609375,4.2979496e-19,5.0
8268,5900.74609375,4.255867e-19,5.0
8269,5901.99609375,4.1979925e-19,5.0
8270,5903.24609375,4.521828e-19,5.0
8271,5904.49609375,4.283379e-19,5.0
8272,5905.74609375,4.0596652e-19,5.0
8273,5906.99609375,3.733022e-19,5.0
8274,5908.24609375,3.3029632e-19,5.0
8275,5909.49609375,2.77439e-19,5.0
8276,5910.74609375,2.6747146e-19,5.0
8277,5911.99609375,2.515727e-19,5.0
8278,5913.24609375,2.8756707e-19,5.0
8279,5914.49609375,3.4776563e-19,5.0
8280,5915.74609375,3.9085421e-19,5.0
8281,5916.99609375,3.866686e-19,5.0
8282,5918.24609375,3.163625e-19,5.0
8283,5919.49609375,3.6352218e-19,5.0
8284,5920.74609375,4.0180104e-19,5.0
8285,5921.99609375,3.5900435e-19,5.0
8286,5923.24609375,3.5418943e-19,5.0
8287,5924.49609375,3.43399e-19,5.0
8288,5925.74609375,3.6005942e-19,5.0
8289,5926.99609375,3.4219487e-19,5.0
8290,5928.24609375,3.2035744e-19,5.0
8291,5929.49609375,3.762594e-19,5.0
8292,5930.74609375,3.5020108e-19,5.0
8293,5931.99609375,4.1850637e-19,5.0
8294,5933.24609375,4.1923385e-19,5.0
8295,5934.49609375,4.1070427e-19,5.0
8296,5935.74609375,4.2895924e-19,5.0
8297,5936.99609375,3.8552652e-19,5.0
8298,5938.24609375,3.2640115e-19,5.0
8299,5939.49609375,2.9165295e-19,5.0
8300,5940.74609375,3.3336154e-19,5.0
8301,5941.99609375,3.290361e-19,5.0
8302,5943.24609375,2.5930295e-19,5.0
8303,5944.49609375,2.5631215e-19,5.0
8304,5945.74609375,3.415078e-19,5.0
8305,5946.99609375,3.6939867e-19,5.0
8306,5948.24609375,3.8560534e-19,5.0
8307,5949.49609375,3.6956752e-19,5.0
8308,5950.74609375,3.6592237e-19,5.0
8309,5951.99609375,3.6989607e-19,5.0
8310,5953.24609375,3.3382112e-19,5.0
8311,5954.49609375,3.1599822e-19,5.0
8312,5955.74609375,2.5827756e-19,5.0
8313,5956.99609375,2.569605e-19,5.0
8314,5958.24609375,3.21774e-19,5.0
8315,5959.49609375,2.691004e-19,5.0
8316,5960.74609375,2.983924e-19,5.0
8317,5961.99609375,2.9059824e-19,5.0
8318,5963.24609375,3.3285306e-19,5.0
8319,5964.49609375,3.6109856e-19,5.0
8320,5965.74609375,3.3343208e-19,5.0
8321,5966.99609375,4.0074378e-19,5.0
8322,5968.24609375,4.1185806e-19,5.0
8323,5969.49609375,4.530762e-19,5.0
8324,5970.74609375,4.490031e-19,5.0
8325,5971.99609375,4.6330846e-19,5.0
8326,5973.24609375,4.819256e-19,5.0
8327,5974.49609375,4.851058e-19,5.0
8328,5975.74609375,4.5879557e-19,5.0
8329,5976.99609375,4.3734554e-19,5.0
8330,5978.24609375,4.4910003e-19,5.0
8331,5979.49609375,4.3953886e-19,5.0
8332,5980.74609375,4.2744044e-19,5.0
8333,5981.99609375,4.197719e-19,5.0
8334,5983.24609375,4.1709975e-19,5.0
8335,5984.49609375,4.0764805e-19,5.0
8336,5985.74609375,3.941157e-19,5.0
8337,5986.99609375,4.0552736e-19,5.0
8338,5988.24609375,3.9620067e-19,5.0
8339,5989.49609375,3.7552296e-19,5.0
8340,5990.74609375,3.789859e-19,5.0
8341,5991.99609375,3.8520364e-19,5.0
8342,5993.24609375,3.894352e-19,5.0
8343,5994.49609375,3.819217e-19,5.0
8344,5995.74609375,3.823601e-19,5.0
8345,5996.99609375,3.988571e-19,5.0
8346,5998.24609375,4.1167768e-19,5.0
8347,5999.49609375,4.1569127e-19,5.0
8348,6000.74609375,4.0903045e-19,5.0
8349,6001.99609375,3.9058786e-19,5.0
8350,6003.24609375,3.95719e-19,5.0
8351,6004.49609375,3.796246e-19,5.0
8352,6005.74609375,3.7736603e-19,5.0
8353,6006.99609375,3.7791057e-19,5.0
8354,6008.24609375,3.867762e-19,5.0
8355,6009.49609375,4.0024375e-19,5.0
8356,6010.74609375,4.1312088e-19,5.0
8357,6011.99609375,4.3082764e-19,5.0
8358,6013.24609375,4.3611056e-19,5.0
8359,6014.49609375,4.486313e-19,5.0
8360,6015.74609375,4.4370175e-19,5.0
8361,6016.99609375,4.5712e-19,5.0
8362,6018.24609375,4.459047e-19,5.0
8363,6019.49609375,4.368692e-19,5.0
8364,6020.74609375,4.2857293e-19,5.0
8365,6021.99609375,4.140833e-19,5.0
8366,6023.24609375,4.1754555e-19,5.0
8367,6024.49609375,4.0439185e-19,5.0
8368,6025.74609375,3.9834565e-19,5.0
8369,6026.99609375,3.9934502e-19,5.0
8370,6028.24609375,3.8884243e-19,5.0
8371,6029.49609375,3.9874694e-19,5.0
8372,6030.74609375,4.2043267e-19,5.0
8373,6031.99609375,4.1125848e-19,5.0
8374,6033.24609375,4.0412708e-19,5.0
8375,6034.49609375,3.8166349e-19,5.0
8376,6035.74609375,3.6120793e-19,5.0
8377,6036.99609375,3.4487406e-19,5.0
8378,6038.24609375,3.1786318e-19,5.0
8379,6039.49609375,3.3319414e-19,5.0
8380,6040.74609375,3.502593e-19,5.0
8381,6041.99609375,3.7922188e-19,5.0
8382,6043.24609375,3.9923076e-19,5.0
8383,6044.49609375,4.0129993e-19,5.0
8384,6045.74609375,4.0328247e-19,5.0
8385,6046.99609375,3.9251385e-19,5.0
8386,6048.24609375,3.863765e-19,5.0
8387,6049.49609375,3.6784781e-19,5.0
8388,6050.74609375,3.67171e-19,5.0
8389,6051.99609375,3.6981818e-19,5.0
8390,6053.24609375,3.7070815e-19,5.0
8391,6054.49609375,3.8259562e-19,5.0
8392,6055.74609375,3.808301e-19,5.0
8393,6056.99609375,3.9557514e-19,5.0
8394,6058.24609375,4.1541328e-19,5.0
8395,6059.49609375,4.0273563e-19,5.0
8396,6060.74609375,4.028991e-19,5.0
8397,6061.99609375,4.1702282e-19,5.0
8398,6063.24609375,4.3602226e-19,5.0
8399,6064.49609375,4.3574055e-19,5.0
8400,6065.74609375,4.1507233e-19,5.0
8401,6066.99609375,4.2334352e-19,5.0
8402,6068.24609375,4.2038952e-19,5.0
8403,6069.49609375,4.0275468e-19,5.0
8404,6070.74609375,3.8114665e-19,5.0
8405,6071.99609375,3.7719056e-19,5.0
8406,6073.24609375,3.8767973e-19,5.0
8407,6074.49609375,4.0436324e-19,5.0
8408,6075.74609375,4.0165926e-19,5.0
8409,6076.99609375,3.9646167e-19,5.0
8410,6078.24609375,4.1690854e-19,5.0
8411,6079.49609375,4.2004032e-19,5.0
8412,6080.74609375,4.0627762e-19,5.0
8413,6081.99609375,3.9319025e-19,5.0
8414,6083.24609375,3.8109834e-19,5.0
8415,6084.49609375,3.9271868e-19,5.0
8416,6085.74609375,3.95788e-19,5.0
8417,6086.99609375,3.9440333e-19,5.0
8418,6088.24609375,3.997977e-19,5.0
8419,6089.49609375,4.0588246e-19,5.0
8420,6090.74609375,4.2681817e-19,5.0
8421,6091.99609375,4.224985e-19,5.0
8422,6093.24609375,4.161949e-19,5.0
8423,6094.49609375,4.146857e-19,5.0
8424,6095.74609375,4.202064e-19,5.0
8425,6096.99609375,3.9824487e-19,5.0
8426,6098.24609375,3.9448843e-19,5.0
8427,6099.49609375,3.8617462e-19,5.0
8428,6100.74609375,3.9203667e-19,5.0
8429,6101.99609375,4.1842934e-19,5.0
8430,6103.24609375,4.4008526e-19,5.0
8431,6104.49609375,4.6536395e-19,5.0
8432,6105.74609375,4.574088e-19,5.0
8433,6106.99609375,4.689816e-19,5.0
8434,6108.24609375,4.5959587e-19,5.0
8435,6109.49609375,4.3062733e-19,5.0
8436,6110.74609375,4.0452172e-19,5.0
8437,6111.99609375,3.9051654e-19,5.0
8438,6113.24609375,3.9534262e-19,5.0
8439,6114.49609375,3.9548614e-19,5.0
8440,6115.74609375,3.9321315e-19,5.0
8441,6116.99609375,3.941733e-19,5.0
8442,6118.24609375,3.9133615e-19,5.0
8443,6119.49609375,3.866422e-19,5.0
8444,6120.74609375,3.8765098e-19,5.0
8445,6121.99609375,3.764947e-19,5.0
8446,6123.24609375,3.5903622e-19,5.0
8447,6124.49609375,3.524682e-19,5.0
8448,6125.74609375,3.5078768e-19,5.0
8449,6126.99609375,3.558462e-19,5.0
8450,6128.24609375,3.5162983e-19,5.0
8451,6129.49609375,3.478372e-19,5.0
8452,6130.74609375,3.5389116e-19,5.0
8453,6131.99609375,3.56191e-19,5.0
8454,6133.24609375,3.7228587e-19,5.0
8455,6134.49609375,3.8146964e-19,5.0
8456,6135.74609375,3.929848e-19,5.0
8457,6136.99609375,3.93526e-19,5.0
8458,6138.24609375,4.0833833e-19,5.0
8459,6139.49609375,4.188212e-19,5.0
8460,6140.74609375,4.0889825e-19,5.0
8461,6141.99609375,4.0633177e-19,5.0
8462,6143.24609375,3.9180943e-19,5.0
8463,6144.49609375,3.9768882e-19,5.0
8464,6145.74609375,3.921171e-19,5.0
8465,6146.99609375,3.788441e-19,5.0
8466,6148.24609375,3.7883817e-19,5.0
8467,6149.49609375,3.8526327e-19,5.0
8468,6150.74609375,3.8608968e-19,5.0
8469,6151.99609375,3.958115e-19,5.0
8470,6153.24609375,4.035236e-19,5.0
8471,6154.49609375,4.156331e-19,5.0
8472,6155.74609375,4.2106101e-19,5.0
8473,6156.99609375,4.1063138e-19,5.0
8474,6158.24609375,4.1089856e-19,5.0
8475,6159.49609375,4.1333202e-19,5.0
8476,6160.74609375,4.0841857e-19,5.0
8477,6161.99609375,3.9869803e-19,5.0
8478,6163.24609375,3.895794e-19,5.0
8479,6164.49609375,3.819028e-19,5.0
8480,6165.74609375,3.8252306e-19,5.0
8481,6166.99609375,3.6487632e-19,5.0
8482,6168.24609375,3.496183e-19,5.0
8483,6169.49609375,3.3886508e-19,5.0
8484,6170.74609375,3.4682538e-19,5.0
8485,6171.99609375,3.5361017e-19,5.0
8486,6173.24609375,3.6492334e-19,5.0
8487,6174.49609375,3.6781788e-19,5.0
8488,6175.74609375,3.812894e-19,5.0
8489,6176.99609375,3.9375433e-19,5.0
8490,6178.24609375,3.8815106e-19,5.0
8491,6179.49609375,3.8388118e-19,5.0
8492,6180.74609375,3.862347e-19,5.0
8493,6181.99609375,3.8322133e-19,5.0
8494,6183.24609375,3.647394e-19,5.0
8495,6184.49609375,3.7265022e-19,5.0
8496,6185.74609375,3.667139e-19,5.0
8497,6186.99609375,3.7801712e-19,5.0
8498,6188.24609375,3.6254135e-19,5.0
8499,6189.49609375,3.760707e-19,5.0
8500,6190.74609375,4.0738017e-19,5.0
8501,6191.99609375,4.0368107e-19,5.0
8502,6193.24609375,4.1015347e-19,5.0
8503,6194.49609375,4.0905777e-19,5.0
8504,6195.74609375,4.2427435e-19,5.0
8505,6196.99609375,4.2062188e-19,5.0
8506,6198.24609375,4.1202507e-19,5.0
8507,6199.49609375,4.107184e-19,5.0
8508,6200.74609375,4.0937882e-19,5.0
8509,6201.99609375,4.0619252e-19,5.0
8510,6203.24609375,3.985133e-19,5.0
8511,6204.49609375,3.9115283e-19,5.0
8512,6205.74609375,3.900224e-19,5.0
8513,6206.99609375,4.0794762e-19,5.0
8514,6208.24609375,3.9476985e-19,5.0
8515,6209.49609375,4.0789297e-19,5.0
8516,6210.74609375,4.0266964e-19,5.0
8517,6211.99609375,4.0113317e-19,5.0
8518,6213.24609375,4.033282e-19,5.0
8519,6214.49609375,3.8608627e-19,5.0
8520,6215.74609375,3.9439597e-19,5.0
8521,6216.99609375,3.812132e-19,5.0
8522,6218.24609375,3.7758238e-19,5.0
8523,6219.49609375,3.652804e-19,5.0
8524,6220.74609375,3.504845e-19,5.0
8525,6221.99609375,3.5132416e-19,5.0
8526,6223.24609375,3.605854e-19,5.0
8527,6224.49609375,3.5753716e-19,5.0
8528,6225.74609375,3.621534e-19,5.0
8529,6226.99609375,3.7726573e-19,5.0
8530,6228.24609375,3.8810728e-19,5.0
8531,6229.49609375,3.8457377e-19,5.0
8532,6230.74609375,3.8830275e-19,5.0
8533,6231.99609375,4.0922887e-19,5.0
8534,6233.24609375,4.1329542e-19,5.0
8535,6234.49609375,4.2660217e-19,5.0
8536,6235.74609375,4.1026646e-19,5.0
8537,6236.99609375,4.0672437e-19,5.0
8538,6238.24609375,4.11177e-19,5.0
8539,6239.49609375,3.853643e-19,5.0
8540,6240.74609375,3.7896111e-19,5.0
8541,6241.99609375,3.49548e-19,5.0
8542,6243.24609375,3.586078e-19,5.0
8543,6244.49609375,3.7286875e-19,5.0
8544,6245.74609375,3.652288e-19,5.0
8545,6246.99609375,3.7218948e-19,5.0
8546,6248.24609375,3.7521556e-19,5.0
8547,6249.49609375,3.9454716e-19,5.0
8548,6250.74609375,3.9270503e-19,5.0
8549,6251.99609375,3.808376e-19,5.0
8550,6253.24609375,3.8053997e-19,5.0
8551,6254.49609375,3.9502796e-19,5.0
8552,6255.74609375,3.9918317e-19,5.0
8553,6256.99609375,3.8301986e-19,5.0
8554,6258.24609375,3.8740094e-19,5.0
8555,6259.49609375,4.072593e-19,5.0
8556,6260.74609375,4.2853053e-19,5.0
8557,6261.99609375,4.4782374e-19,5.0
8558,6263.24609375,4.353237e-19,5.0
8559,6264.49609375,4.389822e-19,5.0
8560,6265.74609375,4.364741e-19,5.0
8561,6266.99609375,4.2588012e-19,5.0
8562,6268.24609375,4.030878e-19,5.0
8563,6269.49609375,3.782004e-19,5.0
8564,6270.74609375,3.9601075e-19,5.0
8565,6271.99609375,4.2406445e-19,5.0
8566,6273.24609375,4.2695744e-19,5.0
8567,6274.49609375,4.3003476e-19,5.0
8568,6275.74609375,4.279827e-19,5.0
8569,6276.99609375,4.2511996e-19,5.0
8570,6278.24609375,4.2919721e-19,5.0
8571,6279.49609375,4.1872144e-19,5.0
8572,6280.74609375,4.2820527e-19,5.0
8573,6281.99609375,4.1586865e-19,5.0
8574,6283.24609375,4.2162008e-19,5.0
8575,6284.49609375,4.2406407e-19,5.0
8576,6285.74609375,4.14798e-19,5.0
8577,6286.99609375,4.000235e-19,5.0
8578,6288.24609375,3.8237179e-19,5.0
8579,6289.49609375,3.7168676e-19,5.0
8580,6290.74609375,3.5567275e-19,5.0
8581,6291.99609375,3.3183356e-19,5.0
8582,6293.24609375,3.0577158e-19,5.0
8583,6294.49609375,3.1740624e-19,5.0
8584,6295.74609375,3.3653448e-19,5.0
8585,6296.99609375,5.781386e-19,5.0
8586,6298.24609375,5.7594053e-19,5.0
8587,6299.49609375,4.5354334e-19,5.0
8588,6300.74609375,4.7210356e-19,5.0
8589,6301.99609375,4.6128787e-19,5.0
8590,6303.24609375,4.45596e-19,5.0
8591,6304.49609375,2.42238e-19,5.0
8592,6305.74609375,2.3616446e-19,5.0
8593,6306.99609375,3.6643421e-19,5.0
8594,6308.24609375,3.7161565e-19,5.0
8595,6309.49609375,3.9209416e-19,5.0
8596,6310.74609375,4.0176876e-19,5.0
8597,6311.99609375,3.825265e-19,5.0
8598,6313.24609375,3.9910513e-19,5.0
8599,6314.49609375,4.0292777e-19,5.0
8600,6315.74609375,3.8555077e-19,5.0
8601,6316.99609375,3.7854895e-19,5.0
8602,6318.24609375,3.6522374e-19,5.0
8603,6319.49609375,3.5959134e-19,5.0
8604,6320.74609375,3.7397495e-19,5.0
8605,6321.99609375,3.9107817e-19,5.0
8606,6323.24609375,4.1601413e-19,5.0
8607,6324.49609375,4.109244e-19,5.0
8608,6325.74609375,4.171174e-19,5.0
8609,6326.99609375,4.375735e-19,5.0
8610,6328.24609375,4.3096826e-19,5.0
8611,6329.49609375,4.0900904e-19,5.0
8612,6330.74609375,4.0091139e-19,5.0
8613,6331.99609375,4.0081923e-19,5.0
8614,6333.24609375,4.092865e-19,5.0
8615,6334.49609375,3.931067e-19,5.0
8616,6335.74609375,3.7482004e-19,5.0
8617,6336.99609375,3.876943e-19,5.0
8618,6338.24609375,3.991296e-19,5.0
8619,6339.49609375,3.9898157e-19,5.0
8620,6340.74609375,3.8077535e-19,5.0
8621,6341.99609375,3.6915093e-19,5.0
8622,6343.24609375,3.8778468e-19,5.0
8623,6344.49609375,4.0437965e-19,5.0
8624,6345.74609375,3.9335351e-19,5.0
8625,6346.99609375,3.8202292e-19,5.0
8626,6348.24609375,4.0429287e-19,5.0
8627,6349.49609375,4.10973e-19,5.0
8628,6350.74609375,4.0637954e-19,5.0
8629,6351.99609375,3.9313788e-19,5.0
8630,6353.24609375,3.8724323e-19,5.0
8631,6354.49609375,3.8307859e-19,5.0
8632,6355.74609375,3.634604e-19,5.0
8633,6356.99609375,3.4737339e-19,5.0
8634,6358.24609375,3.1871789e-19,5.0
8635,6359.49609375,3.4780714e-19,5.0
8636,6360.74609375,4.3164598e-19,5.0
8637,6361.99609375,3.6472526e-19,5.0
8638,6363.24609375,3.4363024e-19,5.0
8639,6364.49609375,3.65273e-19,5.0
8640,6365.74609375,3.8780246e-19,5.0
8641,6366.99609375,3.58476e-19,5.0
8642,6368.24609375,2.8047244e-19,5.0
8643,6369.49609375,3.6949778e-19,5.0
8644,6370.74609375,4.1218366e-19,5.0
8645,6371.99609375,4.181724e-19,5.0
8646,6373.24609375,4.344352e-19,5.0
8647,6374.49609375,4.2600008e-19,5.0
8648,6375.74609375,4.3583464e-19,5.0
8649,6376.99609375,4.1965512e-19,5.0
8650,6378.24609375,4.0391842e-19,5.0
8651,6379.49609375,3.8593706e-19,5.0
8652,6380.74609375,3.6771536e-19,5.0
8653,6381.99609375,3.7645928e-19,5.0
8654,6383.24609375,3.7835551e-19,5.0
8655,6384.49609375,3.9171487e-19,5.0
8656,6385.74609375,3.9106752e-19,5.0
8657,6386.99609375,3.8207398e-19,5.0
8658,6388.24609375,3.801131e-19,5.0
8659,6389.49609375,3.7118686e-19,5.0
8660,6390.74609375,3.5256798e-19,5.0
8661,6391.99609375,3.4039938e-19,5.0
8662,6393.24609375,3.5817357e-19,5.0
8663,6394.49609375,3.8547958e-19,5.0
8664,6395.74609375,3.9963057e-19,5.0
8665,6396.99609375,4.126828e-19,5.0
8666,6398.24609375,4.268381e-19,5.0
8667,6399.49609375,4.2574606e-19,5.0
8668,6400.74609375,4.0897185e-19,5.0
8669,6401.99609375,4.0359846e-19,5.0
8670,6403.24609375,3.963624e-19,5.0
8671,6404.49609375,3.770197e-19,5.0
8672,6405.74609375,3.626802e-19,5.0
8673,6406.99609375,3.7877078e-19,5.0
8674,6408.24609375,3.8351544e-19,5.0
8675,6409.49609375,3.8051955e-19,5.0
8676,6410.74609375,3.782757e-19,5.0
8677,6411.99609375,3.828051e-19,5.0
8678,6413.24609375,3.9594952e-19,5.0
8679,6414.49609375,3.9454543e-19,5.0
8680,6415.74609375,3.8899047e-19,5.0
8681,6416.99609375,3.7883598e-19,5.0
8682,6418.24609375,3.8573234e-19,5.0
8683,6419.49609375,3.8815287e-19,5.0
8684,6420.74609375,3.8810583e-19,5.0
8685,6421.99609375,3.849872e-19,5.0
8686,6423.24609375,3.8341897e-19,5.0
8687,6424.49609375,3.9083664e-19,5.0
8688,6425.74609375,3.958803e-19,5.0
8689,6426.99609375,4.022423e-19,5.0
8690,6428.24609375,3.998348e-19,5.0
8691,6429.49609375,3.8155187e-19,5.0
8692,6430.74609375,3.8464222e-19,5.0
8693,6431.99609375,3.8015554e-19,5.0
8694,6433.24609375,3.6921744e-19,5.0
8695,6434.49609375,3.6414104e-19,5.0
8696,6435.74609375,3.569356e-19,5.0
8697,6436.99609375,3.657743e-19,5.0
8698,6438.24609375,3.5325635e-19,5.0
8699,6439.49609375,3.4528615e-19,5.0
