,Wavelength,Flux,Contour Limit
9942,5515.09376293383,4.283778e-18,5.0
9943,5515.956248271578,4.2155577e-18,5.0
9944,5516.818733609328,4.2979664e-18,5.0
9945,5517.6812189470775,4.2711533e-18,5.0
9946,5518.543704284827,4.0667876e-18,5.0
9947,5519.406189622576,3.8918066e-18,5.0
9948,5520.2686749603245,3.9088358e-18,5.0
9949,5521.131160298074,3.8912905e-18,5.0
9950,5521.993645635824,3.8803394e-18,5.0
9951,5522.856130973573,3.8548995e-18,5.0
9952,5523.718616311322,3.8233326e-18,5.0
9953,5524.5811016490725,3.832019e-18,5.0
9954,5525.44358698682,3.7356626e-18,5.0
9955,5526.30607232457,3.896408e-18,5.0
9956,5527.1685576623195,3.8821683e-18,5.0
9957,5528.031043000069,3.95532e-18,5.0
9958,5528.893528337819,4.0015735e-18,5.0
9959,5529.7560136755665,3.9675946e-18,5.0
9960,5530.618499013316,3.984998e-18,5.0
9961,5531.480984351066,3.8670714e-18,5.0
9962,5532.343469688815,3.9263894e-18,5.0
9963,5533.205955026565,3.828986e-18,5.0
9964,5534.068440364313,3.574159e-18,5.0
9965,5534.930925702062,3.3200592e-18,5.0
9966,5535.793411039812,3.3768052e-18,5.0
9967,5536.6558963775615,3.6230622e-18,5.0
9968,5537.518381715311,3.660424e-18,5.0
9969,5538.380867053059,3.7264867e-18,5.0
9970,5539.2433523908085,3.966216e-18,5.0
9971,5540.105837728558,4.2149034e-18,5.0
9972,5540.968323066308,4.1737056e-18,5.0
9973,5541.830808404057,3.893867e-18,5.0
9974,5542.693293741805,3.8787607e-18,5.0
9975,5543.555779079555,3.8656003e-18,5.0
9976,5544.418264417304,3.811456e-18,5.0
9977,5545.280749755054,3.8389762e-18,5.0
9978,5546.1432350928035,3.7692168e-18,5.0
9979,5547.005720430552,3.8067774e-18,5.0
9980,5547.868205768301,3.8301945e-18,5.0
9981,5548.730691106051,3.7525135e-18,5.0
9982,5549.5931764438,3.728835e-18,5.0
9983,5550.45566178155,3.717538e-18,5.0
9984,5551.318147119298,3.8633367e-18,5.0
9985,5552.180632457047,3.91779e-18,5.0
9986,5553.043117794798,3.9586345e-18,5.0
9987,5553.905603132546,4.080384e-18,5.0
9988,5554.768088470296,4.1982547e-18,5.0
9989,5555.630573808045,4.231844e-18,5.0
9990,5556.493059145795,4.224734e-18,5.0
9991,5557.355544483544,4.2071717e-18,5.0
9992,5558.2180298212925,4.10763e-18,5.0
9993,5559.080515159042,4.0190547e-18,5.0
9994,5559.943000496791,3.745634e-18,5.0
9995,5560.805485834541,3.598116e-18,5.0
9996,5561.66797117229,3.737659e-18,5.0
9997,5562.530456510039,3.7220774e-18,5.0
9998,5563.392941847788,3.700331e-18,5.0
9999,5564.255427185537,3.757738e-18,5.0
10000,5565.1179125232875,3.9745764e-18,5.0
10001,5565.980397861036,4.0743385e-18,5.0
10002,5566.842883198785,3.920593e-18,5.0
10003,5567.7053685365345,3.9353486e-18,5.0
10004,5568.567853874284,3.9575323e-18,5.0
10005,5569.430339212034,3.937017e-18,5.0
10006,5570.292824549782,3.8735218e-18,5.0
10007,5571.155309887531,3.837939e-18,5.0
10008,5572.017795225281,3.8393787e-18,5.0
10009,5572.88028056303,3.8515e-18,5.0
10010,5573.74276590078,3.9570426e-18,5.0
10011,5574.605251238529,3.9774967e-18,5.0
10012,5575.467736576277,3.964916e-18,5.0
10013,5576.330221914027,3.9804014e-18,5.0
10014,5577.1927072517765,3.9517412e-18,5.0
10015,5578.055192589526,4.007999e-18,5.0
10016,5578.917677927275,3.910759e-18,5.0
10017,5579.7801632650235,3.8450006e-18,5.0
10018,5580.642648602773,3.877978e-18,5.0
10019,5581.505133940523,3.915768e-18,5.0
10020,5582.367619278272,3.946705e-18,5.0
10021,5583.230104616021,3.7404264e-18,5.0
10022,5584.09258995377,3.6407714e-18,5.0
10023,5584.955075291519,3.5681275e-18,5.0
10024,5585.817560629269,3.47644e-18,5.0
10025,5586.6800459670185,3.3758796e-18,5.0
10026,5587.542531304767,3.3503867e-18,5.0
10027,5588.405016642516,3.474874e-18,5.0
10028,5589.2675019802655,3.569426e-18,5.0
10029,5590.129987318015,3.654659e-18,5.0
10030,5590.992472655765,3.739339e-18,5.0
10031,5591.854957993513,3.7757093e-18,5.0
10032,5592.717443331264,3.7226457e-18,5.0
10033,5593.579928669012,3.7424898e-18,5.0
10034,5594.442414006761,3.734303e-18,5.0
10035,5595.304899344511,3.7496515e-18,5.0
10036,5596.1673846822605,3.6688785e-18,5.0
10037,5597.02987002001,3.706542e-18,5.0
10038,5597.892355357758,3.7602977e-18,5.0
10039,5598.7548406955075,3.677507e-18,5.0
10040,5599.617326033257,3.6536117e-18,5.0
10041,5600.479811371007,3.578185e-18,5.0
10042,5601.342296708756,3.6386364e-18,5.0
10043,5602.204782046504,3.5930046e-18,5.0
10044,5603.067267384254,3.649437e-18,5.0
10045,5603.929752722003,3.7347904e-18,5.0
10046,5604.792238059753,3.7608544e-18,5.0
10047,5605.6547233975025,3.8027263e-18,5.0
10048,5606.51720873525,3.834784e-18,5.0
10049,5607.379694073,3.880076e-18,5.0
10050,5608.2421794107495,3.757093e-18,5.0
10051,5609.104664748499,3.6412958e-18,5.0
10052,5609.967150086249,3.6582716e-18,5.0
10053,5610.8296354239965,3.629767e-18,5.0
10054,5611.692120761746,3.608899e-18,5.0
10055,5612.554606099496,3.6374457e-18,5.0
10056,5613.417091437245,3.6102492e-18,5.0
10057,5614.279576774995,3.6473102e-18,5.0
10058,5615.142062112744,3.5972443e-18,5.0
10059,5616.004547450492,3.660511e-18,5.0
10060,5616.867032788243,3.612686e-18,5.0
10061,5617.7295181259915,3.601935e-18,5.0
10062,5618.592003463741,3.652196e-18,5.0
10063,5619.45448880149,3.640035e-18,5.0
10064,5620.3169741392385,3.636167e-18,5.0
10065,5621.179459476989,3.606381e-18,5.0
10066,5622.041944814738,3.6054607e-18,5.0
10067,5622.904430152487,3.5456667e-18,5.0
10068,5623.766915490236,3.607681e-18,5.0
10069,5624.629400827985,3.6956416e-18,5.0
10070,5625.491886165735,3.7609508e-18,5.0
10071,5626.354371503484,3.8162734e-18,5.0
10072,5627.2168568412335,3.858612e-18,5.0
10073,5628.079342178982,3.8102764e-18,5.0
10074,5628.941827516733,3.7423405e-18,5.0
10075,5629.804312854481,3.652009e-18,5.0
10076,5630.66679819223,3.576059e-18,5.0
10077,5631.52928352998,3.4989984e-18,5.0
10078,5632.391768867728,3.5143285e-18,5.0
10079,5633.254254205479,3.534303e-18,5.0
10080,5634.116739543228,3.466983e-18,5.0
10081,5634.979224880976,3.459428e-18,5.0
10082,5635.841710218726,3.5013215e-18,5.0
10083,5636.7041955564755,3.6010448e-18,5.0
10084,5637.566680894225,3.618574e-18,5.0
10085,5638.429166231974,3.5770896e-18,5.0
10086,5639.2916515697225,3.5845673e-18,5.0
10087,5640.154136907472,3.661207e-18,5.0
10088,5641.016622245222,3.6401836e-18,5.0
10089,5641.879107582971,3.531537e-18,5.0
10090,5642.74159292072,3.5068417e-18,5.0
10091,5643.604078258469,3.586363e-18,5.0
10092,5644.466563596218,3.6317824e-18,5.0
10093,5645.329048933968,3.6231317e-18,5.0
10094,5646.1915342717175,3.6476188e-18,5.0
10095,5647.054019609466,3.5931245e-18,5.0
10096,5647.916504947215,3.5182097e-18,5.0
10097,5648.7789902849645,3.4305238e-18,5.0
10098,5649.641475622714,3.4580908e-18,5.0
10099,5650.503960960464,3.4287292e-18,5.0
10100,5651.366446298212,3.3387551e-18,5.0
10101,5652.228931635961,3.379563e-18,5.0
10102,5653.091416973711,3.3765738e-18,5.0
10103,5653.95390231146,3.3868557e-18,5.0
10104,5654.81638764921,3.3420305e-18,5.0
10105,5655.678872986959,3.2957814e-18,5.0
10106,5656.541358324707,3.3108295e-18,5.0
10107,5657.403843662457,3.2835871e-18,5.0
10108,5658.2663290002065,3.4067874e-18,5.0
10109,5659.128814337956,3.4808364e-18,5.0
10110,5659.991299675705,3.479651e-18,5.0
10111,5660.853785013455,3.552829e-18,5.0
10112,5661.716270351203,3.6856335e-18,5.0
10113,5662.578755688953,3.684075e-18,5.0
10114,5663.441241026702,3.6071374e-18,5.0
10115,5664.303726364451,3.6056484e-18,5.0
10116,5665.1662117022015,3.6440263e-18,5.0
10117,5666.028697039949,3.606321e-18,5.0
10118,5666.891182377699,3.5788164e-18,5.0
10119,5667.7536677154485,3.604539e-18,5.0
10120,5668.616153053198,3.641888e-18,5.0
10121,5669.478638390948,3.6493707e-18,5.0
10122,5670.3411237286955,3.7076286e-18,5.0
10123,5671.203609066445,3.7342246e-18,5.0
10124,5672.066094404195,3.7593303e-18,5.0
10125,5672.928579741944,3.8326764e-18,5.0
10126,5673.791065079694,3.8292817e-18,5.0
10127,5674.653550417442,3.7700357e-18,5.0
10128,5675.516035755191,3.7011498e-18,5.0
10129,5676.378521092941,3.6709544e-18,5.0
10130,5677.2410064306905,3.5672e-18,5.0
10131,5678.10349176844,3.4924025e-18,5.0
10132,5678.965977106188,3.4902704e-18,5.0
10133,5679.8284624439375,3.5144907e-18,5.0
10134,5680.690947781687,3.522765e-18,5.0
10135,5681.553433119437,3.5511265e-18,5.0
10136,5682.415918457186,3.562879e-18,5.0
10137,5683.278403794935,3.5983585e-18,5.0
10138,5684.140889132684,3.5819303e-18,5.0
10139,5685.003374470434,3.6026036e-18,5.0
10140,5685.865859808183,3.591144e-18,5.0
10141,5686.7283451459325,3.5435458e-18,5.0
10142,5687.590830483681,3.4818944e-18,5.0
10143,5688.45331582143,3.484007e-18,5.0
10144,5689.31580115918,3.452731e-18,5.0
10145,5690.178286496929,3.481234e-18,5.0
10146,5691.040771834679,3.4944485e-18,5.0
10147,5691.903257172427,3.4341807e-18,5.0
10148,5692.765742510176,3.526048e-18,5.0
10149,5693.628227847927,3.4911497e-18,5.0
10150,5694.490713185675,3.495956e-18,5.0
10151,5695.353198523425,3.4530826e-18,5.0
10152,5696.215683861174,3.452011e-18,5.0
10153,5697.078169198924,3.5841815e-18,5.0
10154,5697.940654536673,3.5277384e-18,5.0
10155,5698.8031398744215,3.5002284e-18,5.0
10156,5699.665625212171,3.5127614e-18,5.0
10157,5700.52811054992,3.533435e-18,5.0
10158,5701.39059588767,3.5175223e-18,5.0
10159,5702.253081225419,3.47842e-18,5.0
10160,5703.115566563168,3.4288713e-18,5.0
10161,5703.978051900917,3.3985983e-18,5.0
10162,5704.840537238667,3.3588769e-18,5.0
10163,5705.7030225764165,3.3454966e-18,5.0
10164,5706.565507914165,3.3826393e-18,5.0
10165,5707.427993251914,3.3756486e-18,5.0
10166,5708.2904785896635,3.4007279e-18,5.0
10167,5709.152963927413,3.48083e-18,5.0
10168,5710.015449265163,3.4726577e-18,5.0
10169,5710.877934602911,3.6191567e-18,5.0
10170,5711.74041994066,3.5652063e-18,5.0
10171,5712.60290527841,3.6837864e-18,5.0
10172,5713.465390616159,3.7729093e-18,5.0
10173,5714.327875953909,3.856379e-18,5.0
10174,5715.190361291658,3.8692424e-18,5.0
10175,5716.052846629406,3.516217e-18,5.0
10176,5716.915331967156,3.3151862e-18,5.0
10177,5717.7778173049055,3.2272363e-18,5.0
10178,5718.640302642655,3.1530948e-18,5.0
10179,5719.502787980404,3.1488508e-18,5.0
10180,5720.3652733181525,3.1615006e-18,5.0
10181,5721.227758655902,3.3366094e-18,5.0
10182,5722.090243993652,3.5416234e-18,5.0
10183,5722.952729331401,3.3391675e-18,5.0
10184,5723.81521466915,3.3150092e-18,5.0
10185,5724.677700006899,3.4353963e-18,5.0
10186,5725.540185344648,3.4210596e-18,5.0
10187,5726.402670682398,3.414398e-18,5.0
10188,5727.2651560201475,3.4385766e-18,5.0
10189,5728.127641357896,3.569298e-18,5.0
10190,5728.990126695647,3.637337e-18,5.0
10191,5729.8526120333945,3.3889637e-18,5.0
10192,5730.715097371144,3.2129467e-18,5.0
10193,5731.577582708894,3.237804e-18,5.0
10194,5732.440068046642,3.2186524e-18,5.0
10195,5733.302553384393,3.3453632e-18,5.0
10196,5734.165038722141,3.3308667e-18,5.0
10197,5735.02752405989,3.4049748e-18,5.0
10198,5735.89000939764,3.6310437e-18,5.0
10199,5736.7524947353895,3.6613227e-18,5.0
10200,5737.614980073139,3.6313957e-18,5.0
10201,5738.477465410887,3.5593433e-18,5.0
10202,5739.3399507486365,3.618158e-18,5.0
10203,5740.202436086386,3.606961e-18,5.0
10204,5741.064921424136,3.600506e-18,5.0
10205,5741.927406761885,3.6330174e-18,5.0
10206,5742.789892099633,3.6774556e-18,5.0
10207,5743.652377437383,3.6367496e-18,5.0
10208,5744.514862775132,3.6414108e-18,5.0
10209,5745.377348112882,3.6275638e-18,5.0
10210,5746.2398334506315,3.6291147e-18,5.0
10211,5747.102318788379,3.5717274e-18,5.0
10212,5747.964804126129,3.593026e-18,5.0
10213,5748.8272894638785,3.604446e-18,5.0
10214,5749.689774801628,3.5294424e-18,5.0
10215,5750.552260139378,3.4017193e-18,5.0
10216,5751.414745477126,3.3069934e-18,5.0
10217,5752.277230814875,3.2576027e-18,5.0
10218,5753.139716152626,3.1963783e-18,5.0
10219,5754.002201490374,3.0960055e-18,5.0
10220,5754.864686828124,3.0990198e-18,5.0
10221,5755.727172165873,3.1905035e-18,5.0
10222,5756.589657503621,3.0616984e-18,5.0
10223,5757.452142841372,3.1693886e-18,5.0
10224,5758.3146281791205,3.2662986e-18,5.0
10225,5759.17711351687,3.3727793e-18,5.0
10226,5760.039598854619,3.3061284e-18,5.0
10227,5760.9020841923675,3.0332283e-18,5.0
10228,5761.764569530118,3.2705795e-18,5.0
10229,5762.627054867867,3.1159825e-18,5.0
10230,5763.489540205616,3.0867334e-18,5.0
10231,5764.352025543365,3.1581094e-18,5.0
10232,5765.2145108811155,3.2078362e-18,5.0
10233,5766.076996218864,3.475013e-18,5.0
10234,5766.939481556613,3.4841406e-18,5.0
10235,5767.8019668943625,3.546819e-18,5.0
10236,5768.664452232111,3.4915897e-18,5.0
10237,5769.526937569862,3.522704e-18,5.0
10238,5770.38942290761,3.5982026e-18,5.0
10239,5771.251908245359,3.645927e-18,5.0
10240,5772.114393583109,3.6090308e-18,5.0
10241,5772.976878920858,3.522946e-18,5.0
10242,5773.839364258608,3.541924e-18,5.0
10243,5774.701849596357,3.4208015e-18,5.0
10244,5775.564334934105,3.3529408e-18,5.0
10245,5776.426820271855,3.303387e-18,5.0
10246,5777.2893056096045,3.2874194e-18,5.0
10247,5778.151790947354,3.3916e-18,5.0
10248,5779.014276285103,3.4387385e-18,5.0
10249,5779.8767616228515,3.516754e-18,5.0
10250,5780.739246960601,3.6347776e-18,5.0
10251,5781.601732298351,3.67997e-18,5.0
10252,5782.4642176361,3.6307923e-18,5.0
10253,5783.326702973849,3.6231996e-18,5.0
10254,5784.189188311598,3.5830085e-18,5.0
10255,5785.051673649347,3.551484e-18,5.0
10256,5785.914158987097,3.498074e-18,5.0
10257,5786.7766443248465,3.513413e-18,5.0
10258,5787.639129662595,3.541899e-18,5.0
10259,5788.501615000344,3.5529306e-18,5.0
10260,5789.3641003380935,3.519994e-18,5.0
10261,5790.226585675843,3.4974884e-18,5.0
10262,5791.089071013593,3.3874171e-18,5.0
10263,5791.951556351341,3.2798183e-18,5.0
10264,5792.81404168909,3.3330604e-18,5.0
10265,5793.67652702684,3.1842423e-18,5.0
10266,5794.539012364589,3.1708817e-18,5.0
10267,5795.401497702339,3.1196623e-18,5.0
10268,5796.263983040088,3.2370615e-18,5.0
10269,5797.126468377838,3.3174329e-18,5.0
10270,5797.988953715586,3.2810315e-18,5.0
10271,5798.8514390533355,3.4478038e-18,5.0
10272,5799.713924391085,3.486264e-18,5.0
10273,5800.576409728834,3.4657534e-18,5.0
10274,5801.438895066584,3.364308e-18,5.0
10275,5802.301380404332,3.3620014e-18,5.0
10276,5803.163865742082,3.4096747e-18,5.0
10277,5804.026351079831,3.3882648e-18,5.0
10278,5804.888836417581,3.35893e-18,5.0
10279,5805.7513217553305,3.462362e-18,5.0
10280,5806.613807093078,3.484397e-18,5.0
10281,5807.476292430828,3.4219138e-18,5.0
10282,5808.3387777685775,3.344401e-18,5.0
10283,5809.201263106327,3.309212e-18,5.0
10284,5810.063748444077,3.2862312e-18,5.0
10285,5810.9262337818245,3.1187404e-18,5.0
10286,5811.788719119574,3.1768682e-18,5.0
10287,5812.651204457324,3.1602528e-18,5.0
10288,5813.513689795073,3.0624948e-18,5.0
10289,5814.376175132823,3.08052e-18,5.0
10290,5815.238660470571,3.102335e-18,5.0
10291,5816.10114580832,3.2921954e-18,5.0
10292,5816.96363114607,3.2473794e-18,5.0
10293,5817.8261164838195,3.1927122e-18,5.0
10294,5818.688601821569,3.2616575e-18,5.0
10295,5819.551087159317,3.3027827e-18,5.0
10296,5820.4135724970665,3.340588e-18,5.0
10297,5821.276057834816,3.1911478e-18,5.0
10298,5822.138543172566,3.1176179e-18,5.0
10299,5823.001028510315,3.268868e-18,5.0
10300,5823.863513848064,3.3800447e-18,5.0
10301,5824.725999185813,3.298648e-18,5.0
10302,5825.588484523563,3.108069e-18,5.0
10303,5826.450969861312,3.1950976e-18,5.0
10304,5827.3134551990615,3.3587553e-18,5.0
10305,5828.17594053681,3.3477863e-18,5.0
10306,5829.038425874559,3.495232e-18,5.0
10307,5829.900911212309,3.593713e-18,5.0
10308,5830.763396550058,3.6955208e-18,5.0
10309,5831.625881887808,3.6959435e-18,5.0
10310,5832.488367225556,3.6575193e-18,5.0
10311,5833.350852563307,3.7008726e-18,5.0
10312,5834.213337901056,3.608052e-18,5.0
10313,5835.075823238804,3.5904118e-18,5.0
10314,5835.938308576554,3.6976222e-18,5.0
10315,5836.800793914303,3.684588e-18,5.0
10316,5837.663279252053,3.7173166e-18,5.0
10317,5838.525764589802,3.4448946e-18,5.0
10318,5839.3882499275505,3.0137935e-18,5.0
10319,5840.2507352653,3.0479323e-18,5.0
10320,5841.11322060305,2.9709422e-18,5.0
10321,5841.975705940799,2.958949e-18,5.0
10322,5842.838191278548,2.8378021e-18,5.0
10323,5843.700676616297,3.0526077e-18,5.0
10324,5844.563161954046,3.3684432e-18,5.0
10325,5845.425647291796,3.3709463e-18,5.0
10326,5846.2881326295455,3.3952811e-18,5.0
10327,5847.150617967294,3.3455934e-18,5.0
10328,5848.013103305043,3.3946903e-18,5.0
10329,5848.8755886427925,3.3872376e-18,5.0
10330,5849.738073980542,3.4514947e-18,5.0
10331,5850.600559318292,3.3314929e-18,5.0
10332,5851.46304465604,3.3040158e-18,5.0
10333,5852.325529993789,3.3937444e-18,5.0
10334,5853.188015331539,3.3446237e-18,5.0
10335,5854.050500669288,3.3137972e-18,5.0
10336,5854.912986007038,3.2514913e-18,5.0
10337,5855.775471344787,3.271926e-18,5.0
10338,5856.637956682535,3.3678458e-18,5.0
10339,5857.500442020285,3.3902115e-18,5.0
10340,5858.3629273580345,3.503145e-18,5.0
10341,5859.225412695784,3.413895e-18,5.0
10342,5860.087898033533,3.4106063e-18,5.0
10343,5860.9503833712815,3.4682945e-18,5.0
10344,5861.812868709031,3.5071192e-18,5.0
10345,5862.675354046781,3.533904e-18,5.0
10346,5863.53783938453,3.4477903e-18,5.0
10347,5864.400324722279,3.5101794e-18,5.0
10348,5865.262810060028,3.8609338e-18,5.0
10349,5866.125295397777,3.8596905e-18,5.0
10350,5866.987780735527,3.7198473e-18,5.0
10351,5867.8502660732765,3.619274e-18,5.0
10352,5868.712751411025,3.6199876e-18,5.0
10353,5869.575236748776,3.712004e-18,5.0
10354,5870.4377220865235,3.3584896e-18,5.0
10355,5871.300207424273,3.3845247e-18,5.0
10356,5872.162692762023,3.376399e-18,5.0
10357,5873.025178099772,3.290722e-18,5.0
10358,5873.887663437522,3.197954e-18,5.0
10359,5874.75014877527,3.2075061e-18,5.0
10360,5875.612634113019,3.231588e-18,5.0
10361,5876.475119450769,3.1429565e-18,5.0
10362,5877.337604788519,3.210595e-18,5.0
10363,5878.200090126268,3.3020804e-18,5.0
10364,5879.062575464016,3.4109868e-18,5.0
10365,5879.9250608017655,3.351801e-18,5.0
10366,5880.787546139515,3.3344542e-18,5.0
10367,5881.650031477265,3.3408206e-18,5.0
10368,5882.512516815014,3.3168538e-18,5.0
10369,5883.375002152762,3.2605524e-18,5.0
10370,5884.237487490512,3.151626e-18,5.0
10371,5885.099972828261,3.1870965e-18,5.0
10372,5885.962458166011,3.0821964e-18,5.0
10373,5886.824943503761,2.9769463e-18,5.0
10374,5887.687428841508,2.9094697e-18,5.0
10375,5888.549914179258,2.9555866e-18,5.0
10376,5889.4123995170075,2.8866387e-18,5.0
10377,5890.274884854757,2.7449776e-18,5.0
10378,5891.137370192507,2.8606795e-18,5.0
10379,5891.999855530255,2.9499742e-18,5.0
10380,5892.862340868004,2.9219088e-18,5.0
10381,5893.724826205755,2.9032052e-18,5.0
10382,5894.587311543503,3.0825727e-18,5.0
10383,5895.449796881253,3.1787598e-18,5.0
10384,5896.312282219002,2.9908824e-18,5.0
10385,5897.17476755675,2.9916623e-18,5.0
10386,5898.037252894501,3.1284064e-18,5.0
10387,5898.89973823225,3.1285797e-18,5.0
10388,5899.762223569999,3.1108426e-18,5.0
10389,5900.624708907748,3.135468e-18,5.0
10390,5901.487194245498,3.2715316e-18,5.0
10391,5902.349679583247,3.3341235e-18,5.0
10392,5903.212164920996,3.300862e-18,5.0
10393,5904.074650258745,3.2913519e-18,5.0
10394,5904.937135596494,3.282879e-18,5.0
10395,5905.799620934245,3.265882e-18,5.0
10396,5906.662106271993,3.2558625e-18,5.0
10397,5907.524591609742,3.2172352e-18,5.0
10398,5908.387076947492,3.2737048e-18,5.0
10399,5909.24956228524,3.2612462e-18,5.0
10400,5910.112047622991,3.1737863e-18,5.0
10401,5910.974532960739,3.085032e-18,5.0
10402,5911.837018298488,3.0227545e-18,5.0
10403,5912.699503636238,2.9359045e-18,5.0
10404,5913.561988973987,2.8105298e-18,5.0
10405,5914.424474311737,2.787838e-18,5.0
10406,5915.286959649486,2.896937e-18,5.0
10407,5916.149444987234,3.0483618e-18,5.0
10408,5917.011930324984,3.2501432e-18,5.0
10409,5917.874415662734,3.432088e-18,5.0
10410,5918.736901000483,3.4697038e-18,5.0
10411,5919.599386338232,3.5554138e-18,5.0
10412,5920.461871675981,3.4436373e-18,5.0
10413,5921.32435701373,3.3777962e-18,5.0
10414,5922.18684235148,3.3307544e-18,5.0
10415,5923.049327689229,3.138881e-18,5.0
10416,5923.911813026978,3.0548787e-18,5.0
10417,5924.774298364727,2.962103e-18,5.0
10418,5925.636783702476,3.035225e-18,5.0
10419,5926.499269040226,2.9429177e-18,5.0
10420,5927.361754377976,2.839794e-18,5.0
10421,5928.224239715724,2.9458141e-18,5.0
10422,5929.086725053473,2.9527207e-18,5.0
10423,5929.949210391223,2.9177586e-18,5.0
10424,5930.811695728972,2.95165e-18,5.0
10425,5931.674181066722,3.0120872e-18,5.0
10426,5932.53666640447,3.1035455e-18,5.0
10427,5933.399151742219,3.1877657e-18,5.0
10428,5934.261637079969,3.2602869e-18,5.0
10429,5935.124122417718,3.354449e-18,5.0
10430,5935.986607755468,3.2654824e-18,5.0
10431,5936.849093093217,3.2612456e-18,5.0
10432,5937.711578430967,3.1813228e-18,5.0
10433,5938.574063768715,3.180295e-18,5.0
10434,5939.436549106465,3.2319913e-18,5.0
10435,5940.299034444214,3.2201808e-18,5.0
10436,5941.161519781964,3.3471433e-18,5.0
10437,5942.024005119713,3.2319806e-18,5.0
10438,5942.886490457461,3.1593636e-18,5.0
10439,5943.748975795211,2.9753345e-18,5.0
10440,5944.61146113296,2.8674946e-18,5.0
10441,5945.47394647071,2.7959894e-18,5.0
10442,5946.33643180846,2.6928325e-18,5.0
10443,5947.198917146207,2.849202e-18,5.0
10444,5948.061402483957,2.9668386e-18,5.0
10445,5948.923887821707,3.0603625e-18,5.0
10446,5949.786373159456,2.8614731e-18,5.0
10447,5950.648858497206,3.0907843e-18,5.0
10448,5951.511343834954,3.1315122e-18,5.0
10449,5952.373829172703,3.0405555e-18,5.0
10450,5953.236314510453,2.9744929e-18,5.0
10451,5954.098799848202,3.032987e-18,5.0
10452,5954.961285185952,3.2443324e-18,5.0
10453,5955.8237705237,3.1271722e-18,5.0
10454,5956.686255861449,3.1575256e-18,5.0
10455,5957.548741199199,3.341187e-18,5.0
10456,5958.411226536949,3.4097353e-18,5.0
10457,5959.273711874698,3.3834367e-18,5.0
10458,5960.136197212447,3.3137379e-18,5.0
10459,5960.998682550196,3.252815e-18,5.0
10460,5961.861167887946,3.2184216e-18,5.0
10461,5962.723653225695,3.1653685e-18,5.0
10462,5963.586138563444,3.1895458e-18,5.0
10463,5964.448623901193,3.206158e-18,5.0
10464,5965.311109238942,3.484666e-18,5.0
10465,5966.173594576692,3.6919834e-18,5.0
10466,5967.036079914441,3.8446217e-18,5.0
10467,5967.898565252191,3.9802992e-18,5.0
10468,5968.761050589939,3.9866354e-18,5.0
10469,5969.62353592769,3.908882e-18,5.0
10470,5970.4860212654385,3.6121426e-18,5.0
10471,5971.348506603187,3.369324e-18,5.0
10472,5972.210991940937,3.2731278e-18,5.0
10473,5973.0734772786855,3.3682375e-18,5.0
10474,5973.935962616436,3.2560195e-18,5.0
10475,5974.798447954185,3.137833e-18,5.0
10476,5975.660933291933,3.3119292e-18,5.0
10477,5976.523418629683,3.409861e-18,5.0
10478,5977.385903967432,3.3451587e-18,5.0
10479,5978.248389305182,3.0823196e-18,5.0
10480,5979.110874642931,3.08542e-18,5.0
10481,5979.97335998068,3.348388e-18,5.0
10482,5980.835845318429,3.2733565e-18,5.0
10483,5981.698330656179,3.2547173e-18,5.0
10484,5982.560815993928,3.2516478e-18,5.0
10485,5983.423301331677,3.0847188e-18,5.0
10486,5984.285786669426,2.9886919e-18,5.0
10487,5985.148272007175,2.8395342e-18,5.0
10488,5986.010757344925,2.9804564e-18,5.0
10489,5986.873242682675,3.0020579e-18,5.0
10490,5987.735728020423,2.9471868e-18,5.0
10491,5988.598213358172,3.0391019e-18,5.0
10492,5989.460698695922,3.1643761e-18,5.0
10493,5990.323184033671,3.200912e-18,5.0
10494,5991.185669371421,3.0351232e-18,5.0
10495,5992.0481547091695,2.9598284e-18,5.0
10496,5992.910640046918,2.992848e-18,5.0
10497,5993.773125384668,3.0506622e-18,5.0
10498,5994.635610722417,3.0145125e-18,5.0
10499,5995.498096060167,2.9392945e-18,5.0
10500,5996.360581397916,2.9686817e-18,5.0
10501,5997.223066735664,2.9794086e-18,5.0
10502,5998.085552073414,2.9754747e-18,5.0
10503,5998.948037411164,2.8843302e-18,5.0
10504,5999.810522748913,2.9931282e-18,5.0
10505,6000.673008086662,3.0676177e-18,5.0
10506,6001.535493424411,3.0209982e-18,5.0
10507,6002.39797876216,3.0151314e-18,5.0
10508,6003.26046409991,3.031697e-18,5.0
10509,6004.122949437659,3.0490796e-18,5.0
10510,6004.985434775408,2.9893828e-18,5.0
10511,6005.847920113159,2.9665983e-18,5.0
10512,6006.710405450906,2.9975754e-18,5.0
10513,6007.572890788656,3.0223027e-18,5.0
10514,6008.435376126406,3.0564233e-18,5.0
10515,6009.297861464155,3.0663906e-18,5.0
10516,6010.160346801905,3.0959309e-18,5.0
10517,6011.022832139653,3.0631604e-18,5.0
10518,6011.885317477402,3.0829086e-18,5.0
10519,6012.747802815152,3.0364202e-18,5.0
10520,6013.610288152901,3.0100968e-18,5.0
10521,6014.472773490651,3.0747087e-18,5.0
10522,6015.335258828399,3.0622044e-18,5.0
10523,6016.197744166148,3.123597e-18,5.0
10524,6017.060229503898,3.0965297e-18,5.0
10525,6017.922714841648,3.2072077e-18,5.0
10526,6018.785200179397,3.235817e-18,5.0
10527,6019.647685517145,3.2064782e-18,5.0
