,Wavelength,Flux,Contour Limit
8297,4374.033006704487,1.2736938e-17,5.0
8298,4374.953952700213,1.269544e-17,5.0
8299,4375.874898695941,1.2609433e-17,5.0
8300,4376.795844691668,1.26102485e-17,5.0
8301,4377.716790687395,1.2590463e-17,5.0
8302,4378.637736683121,1.2582012e-17,5.0
8303,4379.5586826788485,1.2578758e-17,5.0
8304,4380.479628674574,1.2716459e-17,5.0
8305,4381.4005746703015,1.2909268e-17,5.0
8306,4382.321520666029,1.2836185e-17,5.0
8307,4383.242466661755,1.2693969e-17,5.0
8308,4384.163412657483,1.2535949e-17,5.0
8309,4385.084358653209,1.23974794e-17,5.0
8310,4386.005304648935,1.2073919e-17,5.0
8311,4386.926250644662,1.1853957e-17,5.0
8312,4387.8471966403895,1.1910975e-17,5.0
8313,4388.768142636116,1.1997015e-17,5.0
8314,4389.689088631842,1.201622e-17,5.0
8315,4390.61003462757,1.2136563e-17,5.0
8316,4391.530980623296,1.2339242e-17,5.0
8317,4392.451926619023,1.2476286e-17,5.0
8318,4393.37287261475,1.2496144e-17,5.0
8319,4394.2938186104775,1.24390535e-17,5.0
8320,4395.214764606204,1.2423386e-17,5.0
8321,4396.13571060193,1.2385098e-17,5.0
8322,4397.056656597658,1.238919e-17,5.0
8323,4397.977602593383,1.2405159e-17,5.0
8324,4398.898548589111,1.2359724e-17,5.0
8325,4399.819494584838,1.2371286e-17,5.0
8326,4400.740440580565,1.240314e-17,5.0
8327,4401.661386576291,1.2471726e-17,5.0
8328,4402.5823325720185,1.2400677e-17,5.0
8329,4403.503278567745,1.2270299e-17,5.0
8330,4404.424224563471,1.2211685e-17,5.0
8331,4405.345170559199,1.2169649e-17,5.0
8332,4406.266116554926,1.2192722e-17,5.0
8333,4407.187062550653,1.2138016e-17,5.0
8334,4408.108008546379,1.2212143e-17,5.0
8335,4409.0289545421065,1.2292452e-17,5.0
8336,4409.949900537832,1.2403182e-17,5.0
8337,4410.870846533559,1.2458079e-17,5.0
8338,4411.791792529287,1.2501072e-17,5.0
8339,4412.712738525013,1.26009295e-17,5.0
8340,4413.63368452074,1.2611679e-17,5.0
8341,4414.554630516467,1.2596355e-17,5.0
8342,4415.475576512193,1.24239046e-17,5.0
8343,4416.39652250792,1.23120565e-17,5.0
8344,4417.317468503647,1.2225694e-17,5.0
8345,4418.238414499374,1.20817066e-17,5.0
8346,4419.159360495101,1.2014259e-17,5.0
8347,4420.080306490828,1.1971756e-17,5.0
8348,4421.001252486554,1.2093138e-17,5.0
8349,4421.922198482281,1.22348806e-17,5.0
8350,4422.843144478008,1.2271344e-17,5.0
8351,4423.764090473735,1.2305866e-17,5.0
8352,4424.685036469462,1.2345559e-17,5.0
8353,4425.605982465188,1.2411729e-17,5.0
8354,4426.526928460916,1.2464444e-17,5.0
8355,4427.447874456641,1.24853856e-17,5.0
8356,4428.368820452369,1.2494844e-17,5.0
8357,4429.289766448096,1.24866545e-17,5.0
8358,4430.210712443823,1.24404564e-17,5.0
8359,4431.13165843955,1.2386236e-17,5.0
8360,4432.052604435276,1.2318199e-17,5.0
8361,4432.973550431003,1.217375e-17,5.0
8362,4433.894496426729,1.22058085e-17,5.0
8363,4434.815442422457,1.2189966e-17,5.0
8364,4435.736388418184,1.2148665e-17,5.0
8365,4436.657334413911,1.2196873e-17,5.0
8366,4437.578280409637,1.22349045e-17,5.0
8367,4438.499226405364,1.2383111e-17,5.0
8368,4439.42017240109,1.241078e-17,5.0
8369,4440.341118396817,1.24815996e-17,5.0
8370,4441.262064392545,1.256748e-17,5.0
8371,4442.183010388271,1.25049385e-17,5.0
8372,4443.103956383999,1.24233735e-17,5.0
8373,4444.024902379725,1.2215885e-17,5.0
8374,4444.945848375451,1.2079845e-17,5.0
8375,4445.866794371178,1.2056498e-17,5.0
8376,4446.787740366905,1.20634755e-17,5.0
8377,4447.708686362632,1.2154493e-17,5.0
8378,4448.629632358358,1.2233319e-17,5.0
8379,4449.550578354086,1.2307614e-17,5.0
8380,4450.471524349812,1.2344277e-17,5.0
8381,4451.392470345539,1.2346759e-17,5.0
8382,4452.313416341266,1.2349979e-17,5.0
8383,4453.234362336993,1.2261734e-17,5.0
8384,4454.15530833272,1.2222835e-17,5.0
8385,4455.076254328446,1.2187107e-17,5.0
8386,4455.997200324174,1.21469744e-17,5.0
8387,4456.918146319899,1.2037546e-17,5.0
8388,4457.839092315627,1.19302514e-17,5.0
8389,4458.760038311354,1.1853137e-17,5.0
8390,4459.6809843070805,1.1750805e-17,5.0
8391,4460.601930302807,1.1731479e-17,5.0
8392,4461.522876298534,1.1751781e-17,5.0
8393,4462.443822294261,1.1693925e-17,5.0
8394,4463.364768289987,1.1696707e-17,5.0
8395,4464.285714285715,1.1788388e-17,5.0
8396,4465.206660281442,1.187819e-17,5.0
8397,4466.1276062771685,1.1871775e-17,5.0
8398,4467.048552272895,1.18798e-17,5.0
8399,4467.969498268622,1.191144e-17,5.0
8400,4468.890444264348,1.1864536e-17,5.0
8401,4469.811390260075,1.1689832e-17,5.0
8402,4470.732336255803,1.1589105e-17,5.0
8403,4471.653282251529,1.1596878e-17,5.0
8404,4472.574228247256,1.15802035e-17,5.0
8405,4473.495174242983,1.1720799e-17,5.0
8406,4474.416120238709,1.18539945e-17,5.0
8407,4475.337066234436,1.1955688e-17,5.0
8408,4476.258012230163,1.21125645e-17,5.0
8409,4477.17895822589,1.2210269e-17,5.0
8410,4478.099904221617,1.2240178e-17,5.0
8411,4479.020850217344,1.2165783e-17,5.0
8412,4479.94179621307,1.2131928e-17,5.0
8413,4480.862742208797,1.2093932e-17,5.0
8414,4481.783688204524,1.1983861e-17,5.0
8415,4482.704634200251,1.1822797e-17,5.0
8416,4483.625580195978,1.17582235e-17,5.0
8417,4484.546526191704,1.1849749e-17,5.0
8418,4485.467472187432,1.1893841e-17,5.0
8419,4486.388418183157,1.202535e-17,5.0
8420,4487.309364178885,1.2050335e-17,5.0
8421,4488.230310174612,1.217204e-17,5.0
8422,4489.1512561703385,1.2203709e-17,5.0
8423,4490.072202166066,1.2072624e-17,5.0
8424,4490.993148161792,1.1980195e-17,5.0
8425,4491.914094157519,1.19297775e-17,5.0
8426,4492.835040153245,1.1908704e-17,5.0
8427,4493.755986148973,1.1909565e-17,5.0
8428,4494.6769321447,1.1883922e-17,5.0
8429,4495.5978781404265,1.1896567e-17,5.0
8430,4496.518824136153,1.1841067e-17,5.0
8431,4497.43977013188,1.17698735e-17,5.0
8432,4498.360716127606,1.1871821e-17,5.0
8433,4499.281662123333,1.1903529e-17,5.0
8434,4500.202608119061,1.2019091e-17,5.0
8435,4501.123554114787,1.2076715e-17,5.0
8436,4502.0445001105145,1.2132548e-17,5.0
8437,4502.965446106241,1.2224868e-17,5.0
8438,4503.8863921019665,1.22253895e-17,5.0
8439,4504.807338097694,1.2324634e-17,5.0
8440,4505.728284093421,1.2346343e-17,5.0
8441,4506.649230089148,1.236696e-17,5.0
8442,4507.570176084874,1.2387072e-17,5.0
8443,4508.491122080602,1.2302815e-17,5.0
8444,4509.412068076328,1.2264594e-17,5.0
8445,4510.3330140720545,1.2150356e-17,5.0
8446,4511.253960067782,1.21118275e-17,5.0
8447,4512.174906063509,1.2055123e-17,5.0
8448,4513.095852059236,1.2068221e-17,5.0
8449,4514.016798054962,1.2127689e-17,5.0
8450,4514.93774405069,1.2127218e-17,5.0
8451,4515.858690046415,1.2168448e-17,5.0
8452,4516.779636042143,1.2137358e-17,5.0
8453,4517.70058203787,1.2126502e-17,5.0
8454,4518.621528033596,1.2120397e-17,5.0
8455,4519.542474029323,1.20771074e-17,5.0
8456,4520.46342002505,1.1988518e-17,5.0
8457,4521.384366020777,1.1939204e-17,5.0
8458,4522.305312016503,1.1877987e-17,5.0
8459,4523.226258012231,1.1841548e-17,5.0
8460,4524.147204007958,1.1813165e-17,5.0
8461,4525.068150003684,1.1843123e-17,5.0
8462,4525.989095999411,1.1823455e-17,5.0
8463,4526.910041995138,1.1771838e-17,5.0
8464,4527.830987990864,1.1687593e-17,5.0
8465,4528.751933986591,1.1605851e-17,5.0
8466,4529.672879982319,1.15533375e-17,5.0
8467,4530.593825978045,1.147866e-17,5.0
8468,4531.5147719737715,1.1423165e-17,5.0
8469,4532.435717969499,1.13770024e-17,5.0
8470,4533.3566639652245,1.1334145e-17,5.0
8471,4534.277609960952,1.1311492e-17,5.0
8472,4535.198555956679,1.1206944e-17,5.0
8473,4536.119501952406,1.11151005e-17,5.0
8474,4537.040447948133,1.1222646e-17,5.0
8475,4537.96139394386,1.1333232e-17,5.0
8476,4538.882339939586,1.1512297e-17,5.0
8477,4539.8032859353125,1.1666353e-17,5.0
8478,4540.72423193104,1.1812543e-17,5.0
8479,4541.645177926767,1.1877338e-17,5.0
8480,4542.566123922494,1.1838567e-17,5.0
8481,4543.48706991822,1.1846252e-17,5.0
8482,4544.408015913948,1.1786279e-17,5.0
8483,4545.328961909673,1.1685736e-17,5.0
8484,4546.2499079054005,1.1640414e-17,5.0
8485,4547.170853901128,1.1637978e-17,5.0
8486,4548.091799896854,1.1651441e-17,5.0
8487,4549.012745892582,1.14986435e-17,5.0
8488,4549.933691888308,1.1371238e-17,5.0
8489,4550.854637884035,1.1346595e-17,5.0
8490,4551.775583879761,1.1316191e-17,5.0
8491,4552.6965298754885,1.1279584e-17,5.0
8492,4553.617475871216,1.1207742e-17,5.0
8493,4554.538421866942,1.1174903e-17,5.0
8494,4555.459367862669,1.1168049e-17,5.0
8495,4556.380313858396,1.1117367e-17,5.0
8496,4557.301259854122,1.1149845e-17,5.0
8497,4558.222205849849,1.1220858e-17,5.0
8498,4559.1431518455765,1.1290707e-17,5.0
8499,4560.064097841303,1.1411171e-17,5.0
8500,4560.98504383703,1.1566027e-17,5.0
8501,4561.905989832757,1.1742582e-17,5.0
8502,4562.826935828482,1.1806768e-17,5.0
8503,4563.74788182421,1.1805317e-17,5.0
8504,4564.668827819937,1.171874e-17,5.0
8505,4565.589773815664,1.1645935e-17,5.0
8506,4566.51071981139,1.1557268e-17,5.0
8507,4567.4316658071175,1.1459946e-17,5.0
8508,4568.352611802844,1.1455165e-17,5.0
8509,4569.27355779857,1.1485154e-17,5.0
8510,4570.194503794298,1.1533926e-17,5.0
8511,4571.115449790025,1.158031e-17,5.0
8512,4572.036395785752,1.16518315e-17,5.0
8513,4572.957341781478,1.17487176e-17,5.0
8514,4573.8782877772055,1.16945165e-17,5.0
8515,4574.799233772931,1.1682433e-17,5.0
8516,4575.720179768658,1.1738335e-17,5.0
8517,4576.641125764386,1.1790749e-17,5.0
8518,4577.562071760112,1.1787294e-17,5.0
8519,4578.483017755839,1.1708057e-17,5.0
8520,4579.403963751566,1.1700585e-17,5.0
8521,4580.324909747293,1.1696622e-17,5.0
8522,4581.245855743019,1.1615337e-17,5.0
8523,4582.1668017387465,1.14832794e-17,5.0
8524,4583.087747734474,1.1413907e-17,5.0
8525,4584.0086937302,1.13581105e-17,5.0
8526,4584.929639725927,1.1278367e-17,5.0
8527,4585.850585721654,1.11839145e-17,5.0
8528,4586.77153171738,1.1111975e-17,5.0
8529,4587.692477713107,1.11554835e-17,5.0
8530,4588.6134237088345,1.1202597e-17,5.0
8531,4589.534369704561,1.1243297e-17,5.0
8532,4590.455315700287,1.1307795e-17,5.0
8533,4591.376261696015,1.138439e-17,5.0
8534,4592.29720769174,1.1459304e-17,5.0
8535,4593.218153687468,1.1411787e-17,5.0
8536,4594.139099683195,1.1461061e-17,5.0
8537,4595.060045678922,1.1574423e-17,5.0
8538,4595.980991674649,1.159075e-17,5.0
8539,4596.901937670375,1.1552324e-17,5.0
8540,4597.822883666102,1.1520942e-17,5.0
8541,4598.743829661828,1.1584316e-17,5.0
8542,4599.664775657556,1.1498598e-17,5.0
8543,4600.585721653283,1.1405464e-17,5.0
8544,4601.50666764901,1.13963394e-17,5.0
8545,4602.427613644736,1.135391e-17,5.0
8546,4603.3485596404635,1.1383477e-17,5.0
8547,4604.269505636189,1.1388679e-17,5.0
8548,4605.190451631916,1.1398529e-17,5.0
8549,4606.111397627644,1.13380364e-17,5.0
8550,4607.03234362337,1.1447166e-17,5.0
8551,4607.953289619098,1.157467e-17,5.0
8552,4608.874235614824,1.1721544e-17,5.0
8553,4609.795181610551,1.16960625e-17,5.0
8554,4610.716127606277,1.1719121e-17,5.0
8555,4611.637073602004,1.1795934e-17,5.0
8556,4612.558019597732,1.1752133e-17,5.0
8557,4613.478965593458,1.1777556e-17,5.0
8558,4614.399911589185,1.160804e-17,5.0
8559,4615.320857584912,1.165881e-17,5.0
8560,4616.241803580638,1.1665414e-17,5.0
8561,4617.162749576365,1.164268e-17,5.0
8562,4618.083695572092,1.1602144e-17,5.0
8563,4619.004641567819,1.15456455e-17,5.0
8564,4619.925587563546,1.16490845e-17,5.0
8565,4620.846533559273,1.1611181e-17,5.0
8566,4621.767479554998,1.160377e-17,5.0
8567,4622.688425550726,1.167133e-17,5.0
8568,4623.609371546453,1.1755496e-17,5.0
8569,4624.53031754218,1.1797828e-17,5.0
8570,4625.451263537906,1.1724123e-17,5.0
8571,4626.372209533633,1.1742624e-17,5.0
8572,4627.29315552936,1.1759887e-17,5.0
8573,4628.214101525086,1.1686787e-17,5.0
8574,4629.135047520814,1.16063035e-17,5.0
8575,4630.055993516541,1.15549455e-17,5.0
8576,4630.976939512268,1.16264065e-17,5.0
8577,4631.897885507994,1.16416514e-17,5.0
8578,4632.818831503721,1.1687036e-17,5.0
8579,4633.739777499447,1.1716306e-17,5.0
8580,4634.660723495174,1.1706915e-17,5.0
8581,4635.581669490902,1.1652043e-17,5.0
8582,4636.502615486628,1.1573362e-17,5.0
8583,4637.423561482355,1.1530872e-17,5.0
8584,4638.344507478082,1.1472843e-17,5.0
8585,4639.2654534738085,1.1469567e-17,5.0
8586,4640.186399469535,1.14780475e-17,5.0
8587,4641.107345465262,1.1404006e-17,5.0
8588,4642.028291460989,1.1411919e-17,5.0
8589,4642.949237456716,1.1485281e-17,5.0
8590,4643.870183452443,1.1595983e-17,5.0
8591,4644.791129448169,1.1671925e-17,5.0
8592,4645.712075443896,1.16176955e-17,5.0
8593,4646.633021439623,1.1636604e-17,5.0
8594,4647.55396743535,1.1621702e-17,5.0
8595,4648.474913431077,1.1559385e-17,5.0
8596,4649.395859426803,1.1364101e-17,5.0
8597,4650.316805422531,1.1236096e-17,5.0
8598,4651.237751418256,1.1221741e-17,5.0
8599,4652.158697413984,1.1269265e-17,5.0
8600,4653.079643409711,1.1307164e-17,5.0
8601,4654.0005894054375,1.1249063e-17,5.0
8602,4654.921535401165,1.1235152e-17,5.0
8603,4655.842481396891,1.1216185e-17,5.0
8604,4656.763427392618,1.1178932e-17,5.0
8605,4657.684373388344,1.1248165e-17,5.0
8606,4658.605319384072,1.134377e-17,5.0
8607,4659.526265379799,1.1427296e-17,5.0
8608,4660.4472113755255,1.1562995e-17,5.0
8609,4661.368157371252,1.16853266e-17,5.0
8610,4662.289103366979,1.1781093e-17,5.0
8611,4663.210049362705,1.1700847e-17,5.0
8612,4664.130995358432,1.1584836e-17,5.0
8613,4665.05194135416,1.1495722e-17,5.0
8614,4665.972887349886,1.1409844e-17,5.0
8615,4666.8938333456135,1.1280255e-17,5.0
8616,4667.81477934134,1.1265736e-17,5.0
8617,4668.735725337066,1.1186685e-17,5.0
8618,4669.656671332793,1.109242e-17,5.0
8619,4670.57761732852,1.1100215e-17,5.0
8620,4671.498563324247,1.1103559e-17,5.0
8621,4672.419509319973,1.1165572e-17,5.0
8622,4673.340455315701,1.1158723e-17,5.0
8623,4674.261401311427,1.1267314e-17,5.0
8624,4675.182347307154,1.1398661e-17,5.0
8625,4676.103293302881,1.1458055e-17,5.0
8626,4677.024239298608,1.1472655e-17,5.0
8627,4677.945185294335,1.14770284e-17,5.0
8628,4678.866131290061,1.1470639e-17,5.0
8629,4679.787077285789,1.1431014e-17,5.0
8630,4680.708023281514,1.1414681e-17,5.0
8631,4681.628969277242,1.140812e-17,5.0
8632,4682.549915272969,1.1368288e-17,5.0
8633,4683.470861268695,1.13319236e-17,5.0
8634,4684.391807264422,1.131832e-17,5.0
8635,4685.312753260149,1.1287474e-17,5.0
8636,4686.233699255876,1.1293992e-17,5.0
8637,4687.154645251602,1.129342e-17,5.0
8638,4688.07559124733,1.1272605e-17,5.0
8639,4688.996537243057,1.1247515e-17,5.0
8640,4689.9174832387835,1.1224341e-17,5.0
8641,4690.83842923451,1.1285956e-17,5.0
8642,4691.759375230237,1.1243832e-17,5.0
8643,4692.680321225963,1.1167834e-17,5.0
8644,4693.60126722169,1.1198374e-17,5.0
8645,4694.522213217418,1.1288174e-17,5.0
8646,4695.443159213144,1.1386505e-17,5.0
8647,4696.364105208871,1.1387755e-17,5.0
8648,4697.285051204598,1.14011354e-17,5.0
8649,4698.2059972003235,1.1437479e-17,5.0
8650,4699.126943196051,1.1392314e-17,5.0
8651,4700.047889191778,1.1257348e-17,5.0
8652,4700.968835187505,1.122665e-17,5.0
8653,4701.889781183232,1.120648e-17,5.0
8654,4702.810727178959,1.11203324e-17,5.0
8655,4703.731673174685,1.1073311e-17,5.0
8656,4704.6526191704115,1.1104864e-17,5.0
8657,4705.573565166139,1.1139859e-17,5.0
8658,4706.494511161866,1.1050844e-17,5.0
8659,4707.415457157593,1.1066511e-17,5.0
8660,4708.336403153319,1.1117022e-17,5.0
8661,4709.257349149047,1.10894075e-17,5.0
8662,4710.178295144772,1.10501395e-17,5.0
8663,4711.0992411404995,1.1049436e-17,5.0
8664,4712.020187136227,1.10368865e-17,5.0
8665,4712.941133131953,1.0992796e-17,5.0
8666,4713.862079127681,1.1002163e-17,5.0
8667,4714.783025123407,1.1050715e-17,5.0
8668,4715.703971119134,1.1087079e-17,5.0
8669,4716.62491711486,1.1142714e-17,5.0
8670,4717.545863110588,1.1198223e-17,5.0
8671,4718.466809106315,1.1203721e-17,5.0
8672,4719.387755102041,1.1157674e-17,5.0
8673,4720.308701097768,1.1222249e-17,5.0
8674,4721.229647093495,1.1307926e-17,5.0
8675,4722.150593089221,1.1273468e-17,5.0
8676,4723.071539084948,1.12805275e-17,5.0
8677,4723.992485080676,1.1333592e-17,5.0
8678,4724.913431076402,1.1405848e-17,5.0
8679,4725.834377072129,1.1375792e-17,5.0
8680,4726.755323067856,1.12688825e-17,5.0
8681,4727.6762690635815,1.1215187e-17,5.0
8682,4728.597215059309,1.110677e-17,5.0
8683,4729.518161055036,1.10138925e-17,5.0
8684,4730.439107050763,1.0939476e-17,5.0
8685,4731.360053046489,1.08517825e-17,5.0
8686,4732.2809990422165,1.0783526e-17,5.0
8687,4733.201945037943,1.07860075e-17,5.0
8688,4734.1228910336695,1.07899466e-17,5.0
8689,4735.043837029397,1.0844739e-17,5.0
8690,4735.964783025124,1.0879417e-17,5.0
8691,4736.885729020851,1.0905479e-17,5.0
8692,4737.806675016577,1.0922163e-17,5.0
8693,4738.727621012305,1.0968573e-17,5.0
8694,4739.64856700803,1.0999488e-17,5.0
8695,4740.5695130037575,1.1012375e-17,5.0
8696,4741.490458999485,1.0946722e-17,5.0
8697,4742.411404995211,1.0960811e-17,5.0
8698,4743.332350990938,1.1062557e-17,5.0
8699,4744.253296986665,1.10250735e-17,5.0
8700,4745.174242982392,1.11350885e-17,5.0
8701,4746.095188978118,1.1068063e-17,5.0
8702,4747.0161349738455,1.1164312e-17,5.0
8703,4747.937080969573,1.1217786e-17,5.0
8704,4748.858026965299,1.1172539e-17,5.0
8705,4749.778972961026,1.12452135e-17,5.0
8706,4750.699918956753,1.1207458e-17,5.0
8707,4751.620864952479,1.12383976e-17,5.0
8708,4752.541810948206,1.1166286e-17,5.0
8709,4753.4627569439335,1.1140524e-17,5.0
8710,4754.38370293966,1.1148406e-17,5.0
8711,4755.3046489353865,1.10508286e-17,5.0
8712,4756.225594931114,1.1025312e-17,5.0
8713,4757.146540926839,1.1008811e-17,5.0
8714,4758.067486922567,1.1017446e-17,5.0
8715,4758.988432918294,1.0927596e-17,5.0
8716,4759.909378914021,1.0909847e-17,5.0
8717,4760.830324909748,1.0956685e-17,5.0
8718,4761.7512709054745,1.0958448e-17,5.0
8719,4762.672216901201,1.0891659e-17,5.0
8720,4763.593162896927,1.0775962e-17,5.0
8721,4764.514108892655,1.0796627e-17,5.0
8722,4765.435054888382,1.0813622e-17,5.0
8723,4766.356000884109,1.0765649e-17,5.0
8724,4767.276946879835,1.0738459e-17,5.0
8725,4768.1978928755625,1.0781439e-17,5.0
8726,4769.118838871288,1.09042125e-17,5.0
8727,4770.039784867015,1.09211374e-17,5.0
8728,4770.960730862743,1.0909865e-17,5.0
8729,4771.881676858469,1.0929704e-17,5.0
8730,4772.802622854197,1.0880278e-17,5.0
8731,4773.723568849923,1.0909679e-17,5.0
8732,4774.64451484565,1.09262486e-17,5.0
8733,4775.565460841376,1.0967701e-17,5.0
8734,4776.4864068371035,1.0986298e-17,5.0
8735,4777.407352832831,1.1008569e-17,5.0
8736,4778.328298828557,1.1096761e-17,5.0
8737,4779.249244824284,1.1038557e-17,5.0
8738,4780.170190820011,1.0983499e-17,5.0
8739,4781.091136815737,1.0943606e-17,5.0
8740,4782.012082811464,1.0878215e-17,5.0
8741,4782.9330288071915,1.0749077e-17,5.0
8742,4783.853974802918,1.0655968e-17,5.0
8743,4784.774920798645,1.0649484e-17,5.0
8744,4785.695866794372,1.0663221e-17,5.0
8745,4786.616812790097,1.06250316e-17,5.0
8746,4787.537758785825,1.0569048e-17,5.0
8747,4788.458704781552,1.06434785e-17,5.0
8748,4789.379650777279,1.06769694e-17,5.0
8749,4790.300596773005,1.0742317e-17,5.0
8750,4791.221542768732,1.0768552e-17,5.0
8751,4792.142488764459,1.0773762e-17,5.0
8752,4793.063434760185,1.0844274e-17,5.0
8753,4793.984380755913,1.0822044e-17,5.0
8754,4794.90532675164,1.0817548e-17,5.0
8755,4795.826272747367,1.0855581e-17,5.0
8756,4796.747218743093,1.0898677e-17,5.0
8757,4797.66816473882,1.0915942e-17,5.0
8758,4798.589110734546,1.0908375e-17,5.0
8759,4799.510056730273,1.09384114e-17,5.0
8760,4800.431002726001,1.0924057e-17,5.0
8761,4801.351948721727,1.0851985e-17,5.0
8762,4802.272894717454,1.0788646e-17,5.0
8763,4803.193840713181,1.08511e-17,5.0
8764,4804.114786708908,1.0845218e-17,5.0
8765,4805.035732704634,1.0846173e-17,5.0
8766,4805.956678700361,1.08084415e-17,5.0
8767,4806.877624696089,1.0772482e-17,5.0
8768,4807.798570691815,1.0733083e-17,5.0
8769,4808.719516687542,1.0670856e-17,5.0
8770,4809.640462683269,1.0640692e-17,5.0
8771,4810.561408678995,1.0568401e-17,5.0
8772,4811.482354674722,1.06060395e-17,5.0
8773,4812.403300670449,1.0592865e-17,5.0
8774,4813.324246666176,1.0585565e-17,5.0
8775,4814.245192661902,1.0590452e-17,5.0
8776,4815.16613865763,1.0676429e-17,5.0
8777,4816.087084653355,1.07593e-17,5.0
8778,4817.008030649083,1.0758936e-17,5.0
8779,4817.92897664481,1.0798211e-17,5.0
8780,4818.8499226405365,1.0793651e-17,5.0
8781,4819.770868636264,1.0788292e-17,5.0
8782,4820.69181463199,1.07088225e-17,5.0
8783,4821.612760627717,1.0677151e-17,5.0
8784,4822.533706623443,1.064827e-17,5.0
8785,4823.454652619171,1.0629479e-17,5.0
8786,4824.375598614898,1.0597497e-17,5.0
8787,4825.296544610625,1.0590742e-17,5.0
8788,4826.217490606351,1.0698348e-17,5.0
8789,4827.138436602078,1.0755697e-17,5.0
8790,4828.059382597804,1.0697039e-17,5.0
8791,4828.980328593531,1.0653457e-17,5.0
8792,4829.901274589259,1.06863984e-17,5.0
8793,4830.822220584985,1.064554e-17,5.0
8794,4831.743166580713,1.05043046e-17,5.0
8795,4832.664112576439,1.03666146e-17,5.0
8796,4833.5850585721655,1.0444824e-17,5.0
8797,4834.506004567892,1.03843195e-17,5.0
8798,4835.426950563619,1.0405502e-17,5.0
8799,4836.347896559347,1.0417036e-17,5.0
8800,4837.268842555073,1.0409359e-17,5.0
8801,4838.1897885508,1.0448684e-17,5.0
8802,4839.110734546527,1.033861e-17,5.0
8803,4840.031680542253,1.0288159e-17,5.0
8804,4840.95262653798,1.0179893e-17,5.0
8805,4841.873572533707,1.00528046e-17,5.0
8806,4842.794518529434,9.987802e-18,5.0
8807,4843.715464525161,1.0095952e-17,5.0
8808,4844.636410520888,1.0112094e-17,5.0
8809,4845.557356516613,1.0141297e-17,5.0
8810,4846.478302512341,1.0107334e-17,5.0
8811,4847.399248508068,1.01154825e-17,5.0
8812,4848.3201945037945,1.0052093e-17,5.0
8813,4849.241140499521,9.8137874e-18,5.0
8814,4850.162086495248,9.685729e-18,5.0
8815,4851.083032490975,9.60082e-18,5.0
8816,4852.003978486701,9.511511e-18,5.0
8817,4852.924924482429,9.452541e-18,5.0
8818,4853.845870478156,9.405294e-18,5.0
8819,4854.7668164738825,9.291196e-18,5.0
8820,4855.687762469609,9.210627e-18,5.0
8821,4856.608708465336,9.129531e-18,5.0
8822,4857.529654461062,9.0856385e-18,5.0
8823,4858.450600456789,9.195071e-18,5.0
8824,4859.371546452517,9.5527615e-18,5.0
8825,4860.292492448243,1.0384441e-17,5.0
8826,4861.21343844397,1.1854626e-17,5.0
8827,4862.134384439697,1.36963615e-17,5.0
8828,4863.0553304354235,1.5158371e-17,5.0
8829,4863.97627643115,1.570798e-17,5.0
8830,4864.897222426877,1.5547667e-17,5.0
8831,4865.818168422605,1.4746035e-17,5.0
8832,4866.739114418331,1.3284577e-17,5.0
8833,4867.660060414058,1.1446078e-17,5.0
8834,4868.581006409785,1.0014862e-17,5.0
8835,4869.501952405511,9.285691e-18,5.0
8836,4870.422898401238,9.050788e-18,5.0
8837,4871.343844396965,8.992949e-18,5.0
8838,4872.264790392692,8.9642316e-18,5.0
8839,4873.185736388418,8.996254e-18,5.0
8840,4874.106682384146,8.99109e-18,5.0
8841,4875.027628379871,9.034771e-18,5.0
8842,4875.948574375599,9.061549e-18,5.0
8843,4876.869520371326,9.1242124e-18,5.0
8844,4877.790466367052,9.2389134e-18,5.0
8845,4878.71141236278,9.3264705e-18,5.0
8846,4879.632358358506,9.405628e-18,5.0
8847,4880.553304354233,9.498994e-18,5.0
8848,4881.474250349959,9.641989e-18,5.0
8849,4882.395196345687,9.763088e-18,5.0
8850,4883.316142341414,9.792291e-18,5.0
8851,4884.23708833714,9.8257675e-18,5.0
8852,4885.158034332867,9.895559e-18,5.0
8853,4886.078980328594,9.8726645e-18,5.0
8854,4886.99992632432,9.797584e-18,5.0
8855,4887.920872320047,9.730914e-18,5.0
8856,4888.841818315775,9.725875e-18,5.0
8857,4889.762764311501,9.77793e-18,5.0
8858,4890.6837103072285,9.761188e-18,5.0
8859,4891.604656302955,9.721202e-18,5.0
8860,4892.525602298681,9.7373725e-18,5.0
8861,4893.446548294408,9.766845e-18,5.0
8862,4894.367494290135,9.825446e-18,5.0
8863,4895.288440285863,9.896703e-18,5.0
8864,4896.209386281589,1.0039229e-17,5.0
8865,4897.130332277316,1.0220514e-17,5.0
8866,4898.051278273043,1.039999e-17,5.0
8867,4898.9722242687685,1.0541447e-17,5.0
8868,4899.893170264496,1.0605133e-17,5.0
8869,4900.814116260223,1.0551738e-17,5.0
8870,4901.73506225595,1.04162446e-17,5.0
8871,4902.656008251677,1.0362289e-17,5.0
8872,4903.576954247404,1.0283176e-17,5.0
8873,4904.497900243129,1.02502625e-17,5.0
8874,4905.4188462388565,1.0236744e-17,5.0
8875,4906.339792234584,1.0220284e-17,5.0
8876,4907.26073823031,1.0284703e-17,5.0
8877,4908.181684226037,1.0289057e-17,5.0
8878,4909.102630221764,1.02658375e-17,5.0
8879,4910.023576217491,1.0229329e-17,5.0
