,Wavelength,Flux,Contour Limit
8561,4677.558200464106,4.6492325e-17,5.0
8562,4678.493899243955,4.6251063e-17,5.0
8563,4679.429598023804,4.5582165e-17,5.0
8564,4680.365296803653,4.6034246e-17,5.0
8565,4681.300995583501,4.589302e-17,5.0
8566,4682.236694363351,4.502718e-17,5.0
8567,4683.172393143199,4.397606e-17,5.0
8568,4684.108091923048,4.4751328e-17,5.0
8569,4685.043790702896,4.674374e-17,5.0
8570,4685.9794894827455,4.5038366e-17,5.0
8571,4686.915188262594,4.595265e-17,5.0
8572,4687.850887042443,4.55123e-17,5.0
8573,4688.786585822292,4.5803594e-17,5.0
8574,4689.7222846021405,4.5135964e-17,5.0
8575,4690.65798338199,4.7261838e-17,5.0
8576,4691.593682161838,4.5451308e-17,5.0
8577,4692.529380941687,4.5215853e-17,5.0
8578,4693.465079721535,4.5780857e-17,5.0
8579,4694.400778501385,4.523852e-17,5.0
8580,4695.336477281233,4.5733162e-17,5.0
8581,4696.272176061082,4.6513497e-17,5.0
8582,4697.207874840931,4.5564033e-17,5.0
8583,4698.1435736207795,4.6570907e-17,5.0
8584,4699.079272400629,4.5654226e-17,5.0
8585,4700.014971180477,4.4870224e-17,5.0
8586,4700.950669960326,4.5831868e-17,5.0
8587,4701.8863687401745,4.5964554e-17,5.0
8588,4702.822067520024,4.4787545e-17,5.0
8589,4703.757766299873,4.4685547e-17,5.0
8590,4704.693465079721,4.4001227e-17,5.0
8591,4705.62916385957,4.3834488e-17,5.0
8592,4706.564862639419,4.4584423e-17,5.0
8593,4707.500561419268,4.40566e-17,5.0
8594,4708.436260199116,4.3801847e-17,5.0
8595,4709.371958978965,4.4637204e-17,5.0
8596,4710.307657758814,4.4405282e-17,5.0
8597,4711.243356538663,4.440239e-17,5.0
8598,4712.179055318512,4.3800077e-17,5.0
8599,4713.11475409836,4.4230274e-17,5.0
8600,4714.050452878209,4.5678538e-17,5.0
8601,4714.986151658058,4.4874115e-17,5.0
8602,4715.921850437907,4.4883697e-17,5.0
8603,4716.857549217755,4.5704988e-17,5.0
8604,4717.793247997604,4.5276694e-17,5.0
8605,4718.7289467774535,4.3765848e-17,5.0
8606,4719.664645557302,4.492792e-17,5.0
8607,4720.600344337151,4.648711e-17,5.0
8608,4721.536043116999,4.7444744e-17,5.0
8609,4722.4717418968485,4.699854e-17,5.0
8610,4723.407440676697,4.7098407e-17,5.0
8611,4724.343139456546,4.704667e-17,5.0
8612,4725.278838236394,4.741643e-17,5.0
8613,4726.214537016243,4.67791e-17,5.0
8614,4727.150235796093,4.7919867e-17,5.0
8615,4728.085934575941,4.7425874e-17,5.0
8616,4729.02163335579,4.7001776e-17,5.0
8617,4729.957332135638,4.6425945e-17,5.0
8618,4730.8930309154875,4.5743306e-17,5.0
8619,4731.828729695336,4.4319434e-17,5.0
8620,4732.764428475185,4.4055203e-17,5.0
8621,4733.700127255034,4.3662494e-17,5.0
8622,4734.6358260348825,4.4989695e-17,5.0
8623,4735.571524814732,4.5238657e-17,5.0
8624,4736.50722359458,4.4850484e-17,5.0
8625,4737.442922374429,4.4907708e-17,5.0
8626,4738.378621154277,4.6245173e-17,5.0
8627,4739.314319934127,4.5658947e-17,5.0
8628,4740.250018713975,4.5417625e-17,5.0
8629,4741.185717493824,4.6290486e-17,5.0
8630,4742.121416273673,4.519171e-17,5.0
8631,4743.057115053522,4.5215644e-17,5.0
8632,4743.992813833371,4.637171e-17,5.0
8633,4744.928512613219,4.6569974e-17,5.0
8634,4745.864211393068,4.7394018e-17,5.0
8635,4746.7999101729165,4.675363e-17,5.0
8636,4747.735608952766,4.6804933e-17,5.0
8637,4748.671307732614,4.6384884e-17,5.0
8638,4749.607006512463,4.8242937e-17,5.0
8639,4750.542705292312,4.82397e-17,5.0
8640,4751.478404072161,4.7496066e-17,5.0
8641,4752.41410285201,4.690021e-17,5.0
8642,4753.349801631858,4.7313957e-17,5.0
8643,4754.285500411707,4.669258e-17,5.0
8644,4755.221199191556,4.6925364e-17,5.0
8645,4756.156897971405,4.704633e-17,5.0
8646,4757.092596751254,4.5611106e-17,5.0
8647,4758.028295531102,4.649547e-17,5.0
8648,4758.963994310951,4.5986964e-17,5.0
8649,4759.8996930908,4.4533694e-17,5.0
8650,4760.835391870649,4.618044e-17,5.0
8651,4761.771090650497,4.6047044e-17,5.0
8652,4762.706789430346,4.5472984e-17,5.0
8653,4763.642488210195,4.7490527e-17,5.0
8654,4764.578186990044,4.6972874e-17,5.0
8655,4765.513885769893,4.3847355e-17,5.0
8656,4766.449584549741,4.363203e-17,5.0
8657,4767.3852833295905,4.3338404e-17,5.0
8658,4768.320982109439,4.3193347e-17,5.0
8659,4769.256680889288,4.4024908e-17,5.0
8660,4770.192379669136,4.431753e-17,5.0
8661,4771.128078448985,4.4983766e-17,5.0
8662,4772.063777228835,4.4702574e-17,5.0
8663,4772.999476008683,4.444133e-17,5.0
8664,4773.935174788532,4.6288438e-17,5.0
8665,4774.87087356838,4.6258372e-17,5.0
8666,4775.80657234823,4.6370888e-17,5.0
8667,4776.742271128078,4.5772416e-17,5.0
8668,4777.677969907927,4.6069523e-17,5.0
8669,4778.613668687775,4.5989005e-17,5.0
8670,4779.5493674676245,4.6441883e-17,5.0
8671,4780.485066247474,4.8054853e-17,5.0
8672,4781.420765027322,4.7634972e-17,5.0
8673,4782.356463807171,4.640325e-17,5.0
8674,4783.292162587019,4.6924633e-17,5.0
8675,4784.227861366869,4.7160432e-17,5.0
8676,4785.163560146717,4.5690972e-17,5.0
8677,4786.099258926566,4.618268e-17,5.0
8678,4787.034957706414,4.6021705e-17,5.0
8679,4787.970656486264,4.5610623e-17,5.0
8680,4788.906355266113,4.509128e-17,5.0
8681,4789.842054045961,4.5027626e-17,5.0
8682,4790.77775282581,4.5196583e-17,5.0
8683,4791.7134516056585,4.515381e-17,5.0
8684,4792.649150385508,4.5000313e-17,5.0
8685,4793.584849165356,4.5328617e-17,5.0
8686,4794.520547945205,4.6581528e-17,5.0
8687,4795.456246725054,4.6252856e-17,5.0
8688,4796.391945504903,4.6360833e-17,5.0
8689,4797.327644284752,4.714496e-17,5.0
8690,4798.2633430646,4.7488475e-17,5.0
8691,4799.199041844449,4.8189167e-17,5.0
8692,4800.134740624298,4.748124e-17,5.0
8693,4801.070439404147,4.603094e-17,5.0
8694,4802.006138183995,4.550933e-17,5.0
8695,4802.941836963844,4.5538e-17,5.0
8696,4803.877535743693,4.603921e-17,5.0
8697,4804.813234523542,4.5515577e-17,5.0
8698,4805.748933303391,4.643627e-17,5.0
8699,4806.684632083239,4.527855e-17,5.0
8700,4807.620330863088,4.541418e-17,5.0
8701,4808.556029642937,4.625451e-17,5.0
8702,4809.491728422786,4.5469705e-17,5.0
8703,4810.427427202635,4.5789092e-17,5.0
8704,4811.363125982483,4.6263437e-17,5.0
8705,4812.2988247623325,4.5388016e-17,5.0
8706,4813.234523542181,4.603519e-17,5.0
8707,4814.17022232203,4.5790456e-17,5.0
8708,4815.105921101878,4.5030627e-17,5.0
8709,4816.0416198817275,4.649298e-17,5.0
8710,4816.977318661576,4.5637487e-17,5.0
8711,4817.913017441425,4.6127234e-17,5.0
8712,4818.848716221274,4.6051874e-17,5.0
8713,4819.784415001122,4.659345e-17,5.0
8714,4820.720113780972,4.731167e-17,5.0
8715,4821.65581256082,4.742204e-17,5.0
8716,4822.591511340669,4.6892015e-17,5.0
8717,4823.527210120517,4.58907e-17,5.0
8718,4824.4629089003665,4.5642605e-17,5.0
8719,4825.398607680216,4.5661918e-17,5.0
8720,4826.334306460064,4.5885022e-17,5.0
8721,4827.270005239913,4.491192e-17,5.0
8722,4828.2057040197615,4.4652798e-17,5.0
8723,4829.141402799611,4.521763e-17,5.0
8724,4830.077101579459,4.5880665e-17,5.0
8725,4831.012800359308,4.5643423e-17,5.0
8726,4831.948499139156,4.5447497e-17,5.0
8727,4832.884197919006,4.460883e-17,5.0
8728,4833.819896698855,4.480847e-17,5.0
8729,4834.755595478703,4.5211667e-17,5.0
8730,4835.691294258552,4.5433792e-17,5.0
8731,4836.6269930384005,4.4797425e-17,5.0
8732,4837.56269181825,4.4273843e-17,5.0
8733,4838.498390598098,4.399155e-17,5.0
8734,4839.434089377947,4.2232613e-17,5.0
8735,4840.3697881577955,4.3764892e-17,5.0
8736,4841.305486937645,4.414589e-17,5.0
8737,4842.241185717494,4.3694145e-17,5.0
8738,4843.176884497342,4.368298e-17,5.0
8739,4844.112583277191,4.2157988e-17,5.0
8740,4845.04828205704,4.2854074e-17,5.0
8741,4845.983980836889,4.3756528e-17,5.0
8742,4846.919679616737,4.4080084e-17,5.0
8743,4847.855378396586,4.2951155e-17,5.0
8744,4848.7910771764355,4.384916e-17,5.0
8745,4849.726775956284,4.3811363e-17,5.0
8746,4850.662474736133,4.3019387e-17,5.0
8747,4851.598173515981,4.3569032e-17,5.0
8748,4852.53387229583,4.2916827e-17,5.0
8749,4853.469571075679,4.229684e-17,5.0
8750,4854.405269855528,4.2127157e-17,5.0
8751,4855.340968635376,4.1232902e-17,5.0
8752,4856.276667415225,4.2214345e-17,5.0
8753,4857.2123661950745,4.0300203e-17,5.0
8754,4858.148064974923,3.9634852e-17,5.0
8755,4859.083763754772,3.7931052e-17,5.0
8756,4860.01946253462,3.8543764e-17,5.0
8757,4860.9551613144695,3.7277417e-17,5.0
8758,4861.890860094318,4.0907575e-17,5.0
8759,4862.826558874167,4.3280704e-17,5.0
8760,4863.762257654016,4.1372755e-17,5.0
8761,4864.697956433864,4.1572417e-17,5.0
8762,4865.633655213714,4.1790895e-17,5.0
8763,4866.569353993562,3.9064e-17,5.0
8764,4867.505052773411,3.870696e-17,5.0
8765,4868.440751553259,3.6930855e-17,5.0
8766,4869.376450333109,3.768592e-17,5.0
8767,4870.312149112957,3.855616e-17,5.0
8768,4871.247847892806,3.839581e-17,5.0
8769,4872.183546672655,3.9130537e-17,5.0
8770,4873.1192454525035,3.940014e-17,5.0
8771,4874.054944232353,3.9366293e-17,5.0
8772,4874.990643012201,3.9739514e-17,5.0
8773,4875.92634179205,3.936667e-17,5.0
8774,4876.862040571898,3.9795623e-17,5.0
8775,4877.797739351748,4.022874e-17,5.0
8776,4878.733438131596,4.104431e-17,5.0
8777,4879.669136911445,4.1301154e-17,5.0
8778,4880.604835691294,4.296034e-17,5.0
8779,4881.540534471143,4.2728736e-17,5.0
8780,4882.476233250992,4.3374797e-17,5.0
8781,4883.41193203084,4.4803232e-17,5.0
8782,4884.347630810689,4.286289e-17,5.0
8783,4885.2833295905375,4.2967662e-17,5.0
8784,4886.219028370387,4.3206456e-17,5.0
8785,4887.154727150236,4.289047e-17,5.0
8786,4888.090425930084,4.2618516e-17,5.0
8787,4889.026124709933,4.1743984e-17,5.0
8788,4889.961823489782,4.2351254e-17,5.0
8789,4890.897522269631,4.303901e-17,5.0
8790,4891.833221049479,4.139193e-17,5.0
8791,4892.768919829328,4.080185e-17,5.0
8792,4893.704618609177,4.193937e-17,5.0
8793,4894.640317389026,4.230276e-17,5.0
8794,4895.576016168875,4.2621073e-17,5.0
8795,4896.511714948723,4.3921057e-17,5.0
8796,4897.447413728572,4.4478147e-17,5.0
8797,4898.383112508421,4.6091576e-17,5.0
8798,4899.31881128827,4.5990832e-17,5.0
8799,4900.254510068118,4.5489908e-17,5.0
8800,4901.190208847967,4.5394845e-17,5.0
8801,4902.125907627817,4.5957566e-17,5.0
8802,4903.061606407665,4.4852876e-17,5.0
8803,4903.997305187514,4.4515363e-17,5.0
8804,4904.933003967362,4.3899478e-17,5.0
8805,4905.8687027472115,4.3206297e-17,5.0
8806,4906.80440152706,4.425063e-17,5.0
8807,4907.740100306909,4.47735e-17,5.0
8808,4908.675799086757,4.5379648e-17,5.0
8809,4909.611497866606,4.656037e-17,5.0
8810,4910.547196646456,4.5920525e-17,5.0
8811,4911.482895426304,4.5051952e-17,5.0
8812,4912.418594206153,4.2877387e-17,5.0
8813,4913.354292986001,4.160537e-17,5.0
8814,4914.289991765851,4.33881e-17,5.0
8815,4915.225690545699,4.3835457e-17,5.0
8816,4916.161389325548,4.4168844e-17,5.0
8817,4917.097088105397,4.6082305e-17,5.0
8818,4918.0327868852455,4.6345365e-17,5.0
8819,4918.968485665095,4.5232056e-17,5.0
8820,4919.904184444943,4.4364638e-17,5.0
8821,4920.839883224792,4.3085535e-17,5.0
8822,4921.7755820046405,4.2342892e-17,5.0
8823,4922.71128078449,4.2327457e-17,5.0
8824,4923.646979564338,4.3978897e-17,5.0
8825,4924.582678344187,4.3782025e-17,5.0
8826,4925.518377124036,4.1224577e-17,5.0
8827,4926.454075903885,4.063742e-17,5.0
8828,4927.389774683734,4.2671472e-17,5.0
8829,4928.325473463582,4.3115846e-17,5.0
8830,4929.261172243431,4.490146e-17,5.0
8831,4930.1968710232795,4.555978e-17,5.0
8832,4931.132569803129,4.575673e-17,5.0
8833,4932.068268582977,4.6434783e-17,5.0
8834,4933.003967362826,4.695668e-17,5.0
8835,4933.939666142675,4.6498486e-17,5.0
8836,4934.875364922524,4.5674293e-17,5.0
8837,4935.811063702373,4.6100675e-17,5.0
8838,4936.746762482221,4.4776888e-17,5.0
8839,4937.68246126207,4.4646465e-17,5.0
8840,4938.618160041919,4.5539204e-17,5.0
8841,4939.553858821768,4.4183565e-17,5.0
8842,4940.489557601617,4.3502315e-17,5.0
8843,4941.425256381465,4.321221e-17,5.0
8844,4942.360955161314,4.2846358e-17,5.0
8845,4943.296653941163,4.536953e-17,5.0
8846,4944.232352721012,4.558274e-17,5.0
8847,4945.16805150086,4.451274e-17,5.0
8848,4946.103750280709,4.5574813e-17,5.0
8849,4947.039449060558,4.6157436e-17,5.0
8850,4947.975147840407,4.644108e-17,5.0
8851,4948.910846620256,4.669226e-17,5.0
8852,4949.846545400104,4.6668855e-17,5.0
8853,4950.7822441799535,4.6974383e-17,5.0
8854,4951.717942959802,4.756001e-17,5.0
8855,4952.653641739651,4.8078755e-17,5.0
8856,4953.589340519499,4.7497717e-17,5.0
8857,4954.5250392993485,4.7131183e-17,5.0
8858,4955.460738079198,4.7746774e-17,5.0
8859,4956.396436859046,4.7180906e-17,5.0
8860,4957.332135638895,4.7168472e-17,5.0
8861,4958.267834418743,4.5784344e-17,5.0
8862,4959.203533198593,4.5288665e-17,5.0
8863,4960.139231978441,4.4454542e-17,5.0
8864,4961.07493075829,4.501567e-17,5.0
8865,4962.010629538138,4.5084437e-17,5.0
8866,4962.9463283179875,4.4904446e-17,5.0
8867,4963.882027097837,4.565325e-17,5.0
8868,4964.817725877685,4.5485507e-17,5.0
8869,4965.753424657534,4.596286e-17,5.0
8870,4966.6891234373825,4.6540632e-17,5.0
8871,4967.624822217232,4.524445e-17,5.0
8872,4968.56052099708,4.4196482e-17,5.0
8873,4969.496219776929,4.4591418e-17,5.0
8874,4970.431918556778,4.4847714e-17,5.0
8875,4971.367617336627,4.4879875e-17,5.0
8876,4972.303316116476,4.444527e-17,5.0
8877,4973.239014896324,4.4620124e-17,5.0
8878,4974.174713676173,4.441025e-17,5.0
8879,4975.110412456022,4.5189995e-17,5.0
8880,4976.046111235871,4.591601e-17,5.0
8881,4976.981810015719,4.4607726e-17,5.0
8882,4977.917508795568,4.455198e-17,5.0
8883,4978.853207575417,4.563268e-17,5.0
8884,4979.788906355266,4.5047644e-17,5.0
8885,4980.724605135115,4.52604e-17,5.0
8886,4981.660303914963,4.4549552e-17,5.0
8887,4982.596002694812,4.4470778e-17,5.0
8888,4983.531701474661,4.399932e-17,5.0
8889,4984.46740025451,4.309845e-17,5.0
8890,4985.403099034358,4.1822205e-17,5.0
8891,4986.338797814207,4.159674e-17,5.0
8892,4987.2744965940565,4.103883e-17,5.0
8893,4988.210195373905,4.1854025e-17,5.0
8894,4989.145894153754,4.264972e-17,5.0
8895,4990.081592933602,4.267608e-17,5.0
8896,4991.017291713451,4.3688275e-17,5.0
8897,4991.9529904933,4.4656765e-17,5.0
8898,4992.888689273149,4.4709992e-17,5.0
8899,4993.824388052998,4.414393e-17,5.0
8900,4994.760086832846,4.420753e-17,5.0
8901,4995.6957856126955,4.43411e-17,5.0
8902,4996.631484392544,4.443754e-17,5.0
8903,4997.567183172393,4.4987918e-17,5.0
8904,4998.502881952241,4.4466397e-17,5.0
8905,4999.4385807320905,4.4742183e-17,5.0
8906,5000.374279511939,4.528147e-17,5.0
8907,5001.309978291788,4.3979473e-17,5.0
8908,5002.245677071637,4.3997843e-17,5.0
8909,5003.181375851485,4.352804e-17,5.0
8910,5004.117074631335,4.3665723e-17,5.0
8911,5005.052773411183,4.409394e-17,5.0
8912,5005.988472191032,4.3672827e-17,5.0
8913,5006.92417097088,4.4623386e-17,5.0
8914,5007.85986975073,4.5643432e-17,5.0
8915,5008.795568530579,4.5840844e-17,5.0
8916,5009.731267310427,4.6464297e-17,5.0
8917,5010.666966090276,4.629582e-17,5.0
8918,5011.6026648701245,4.6694144e-17,5.0
8919,5012.538363649974,4.623489e-17,5.0
8920,5013.474062429822,4.5989833e-17,5.0
8921,5014.409761209671,4.3676632e-17,5.0
8922,5015.345459989519,4.3012326e-17,5.0
8923,5016.281158769369,4.274126e-17,5.0
8924,5017.216857549218,4.0544317e-17,5.0
8925,5018.152556329066,4.1323882e-17,5.0
8926,5019.088255108915,4.1262628e-17,5.0
8927,5020.023953888764,4.1167446e-17,5.0
8928,5020.959652668613,4.140019e-17,5.0
8929,5021.895351448461,4.1797668e-17,5.0
8930,5022.83105022831,4.124001e-17,5.0
8931,5023.7667490081585,4.146386e-17,5.0
8932,5024.702447788008,4.1540547e-17,5.0
8933,5025.638146567857,4.21812e-17,5.0
8934,5026.573845347705,4.2589968e-17,5.0
8935,5027.509544127554,4.2885596e-17,5.0
8936,5028.445242907403,4.2388374e-17,5.0
8937,5029.380941687252,4.206351e-17,5.0
8938,5030.3166404671,4.3318545e-17,5.0
8939,5031.252339246949,4.3258843e-17,5.0
8940,5032.1880380267985,4.2267675e-17,5.0
8941,5033.123736806647,4.2949537e-17,5.0
8942,5034.059435586496,4.4124113e-17,5.0
8943,5034.995134366344,4.428175e-17,5.0
8944,5035.930833146193,4.524933e-17,5.0
8945,5036.866531926042,4.4234903e-17,5.0
8946,5037.802230705891,4.4240137e-17,5.0
8947,5038.737929485739,4.369304e-17,5.0
8948,5039.673628265588,4.295666e-17,5.0
8949,5040.609327045438,4.24894e-17,5.0
8950,5041.545025825286,4.134473e-17,5.0
8951,5042.480724605135,4.0184037e-17,5.0
8952,5043.416423384983,4.0266712e-17,5.0
8953,5044.3521221648325,3.952978e-17,5.0
8954,5045.287820944681,4.1031768e-17,5.0
8955,5046.22351972453,4.1654083e-17,5.0
8956,5047.159218504379,4.1882868e-17,5.0
8957,5048.094917284227,4.326592e-17,5.0
8958,5049.030616064077,4.4189788e-17,5.0
8959,5049.966314843925,4.4570523e-17,5.0
8960,5050.902013623774,4.4799053e-17,5.0
8961,5051.837712403622,4.3942322e-17,5.0
8962,5052.773411183472,4.349494e-17,5.0
8963,5053.70910996332,4.214109e-17,5.0
8964,5054.644808743169,4.235382e-17,5.0
8965,5055.580507523018,4.2957094e-17,5.0
8966,5056.5162063028665,4.363744e-17,5.0
8967,5057.451905082716,4.361982e-17,5.0
8968,5058.387603862564,4.48061e-17,5.0
8969,5059.323302642413,4.4400703e-17,5.0
8970,5060.2590014222615,4.504751e-17,5.0
8971,5061.194700202111,4.5146115e-17,5.0
8972,5062.13039898196,4.4943962e-17,5.0
8973,5063.066097761808,4.5521533e-17,5.0
8974,5064.001796541657,4.577742e-17,5.0
8975,5064.937495321506,4.561296e-17,5.0
8976,5065.873194101355,4.528992e-17,5.0
8977,5066.808892881203,4.4384166e-17,5.0
8978,5067.744591661052,4.4211e-17,5.0
8979,5068.6802904409005,4.3541563e-17,5.0
8980,5069.61598922075,4.3228988e-17,5.0
8981,5070.551688000599,4.2994976e-17,5.0
8982,5071.487386780447,4.3362694e-17,5.0
8983,5072.423085560296,4.3727348e-17,5.0
8984,5073.358784340145,4.3173584e-17,5.0
8985,5074.294483119994,4.278217e-17,5.0
8986,5075.230181899842,4.3443982e-17,5.0
8987,5076.165880679691,4.354757e-17,5.0
8988,5077.10157945954,4.4022582e-17,5.0
8989,5078.037278239389,4.3789234e-17,5.0
8990,5078.972977019238,4.4265902e-17,5.0
8991,5079.908675799086,4.344753e-17,5.0
8992,5080.8443745789355,4.31321e-17,5.0
8993,5081.780073358784,4.255964e-17,5.0
8994,5082.715772138633,4.1869653e-17,5.0
8995,5083.651470918481,4.139159e-17,5.0
8996,5084.58716969833,4.095205e-17,5.0
8997,5085.52286847818,4.167793e-17,5.0
8998,5086.458567258028,4.177602e-17,5.0
8999,5087.394266037877,4.246821e-17,5.0
9000,5088.329964817725,4.2780117e-17,5.0
9001,5089.2656635975745,4.2234757e-17,5.0
9002,5090.201362377423,4.2974703e-17,5.0
9003,5091.137061157272,4.3884165e-17,5.0
9004,5092.07275993712,4.4024263e-17,5.0
9005,5093.0084587169695,4.4339455e-17,5.0
9006,5093.944157496819,4.4492745e-17,5.0
9007,5094.879856276667,4.4553615e-17,5.0
9008,5095.815555056516,4.5106754e-17,5.0
9009,5096.751253836364,4.446362e-17,5.0
9010,5097.686952616214,4.4494806e-17,5.0
9011,5098.622651396062,4.485859e-17,5.0
9012,5099.558350175911,4.4050934e-17,5.0
9013,5100.49404895576,4.3348215e-17,5.0
9014,5101.4297477356085,4.2232566e-17,5.0
9015,5102.365446515458,4.2364935e-17,5.0
9016,5103.301145295306,4.2453232e-17,5.0
9017,5104.236844075155,4.1888036e-17,5.0
9018,5105.1725428550035,4.2414063e-17,5.0
9019,5106.108241634853,4.3246614e-17,5.0
9020,5107.043940414701,4.4023095e-17,5.0
9021,5107.97963919455,4.325275e-17,5.0
9022,5108.915337974399,4.2832028e-17,5.0
9023,5109.851036754248,4.223558e-17,5.0
9024,5110.786735534097,4.250648e-17,5.0
9025,5111.722434313945,4.0929903e-17,5.0
9026,5112.658133093794,4.2077096e-17,5.0
9027,5113.593831873643,4.1527233e-17,5.0
9028,5114.529530653492,4.1302815e-17,5.0
9029,5115.465229433341,4.3160187e-17,5.0
9030,5116.400928213189,4.163916e-17,5.0
9031,5117.336626993038,4.2602922e-17,5.0
9032,5118.272325772887,4.3655625e-17,5.0
9033,5119.208024552736,4.4161433e-17,5.0
9034,5120.143723332584,4.4478067e-17,5.0
9035,5121.079422112433,4.4613867e-17,5.0
9036,5122.015120892282,4.5046337e-17,5.0
9037,5122.950819672131,4.4459777e-17,5.0
9038,5123.88651845198,4.3928518e-17,5.0
9039,5124.822217231828,4.3098105e-17,5.0
9040,5125.7579160116775,4.315339e-17,5.0
9041,5126.693614791526,4.1722143e-17,5.0
9042,5127.629313571375,4.1888674e-17,5.0
9043,5128.565012351223,4.0958205e-17,5.0
9044,5129.500711131072,4.2301193e-17,5.0
9045,5130.436409910921,4.147512e-17,5.0
9046,5131.37210869077,4.10314e-17,5.0
9047,5132.307807470619,4.1901052e-17,5.0
9048,5133.243506250467,4.1820836e-17,5.0
9049,5134.179205030317,4.168104e-17,5.0
9050,5135.114903810165,4.1678743e-17,5.0
9051,5136.050602590014,4.2289334e-17,5.0
9052,5136.986301369862,4.2316277e-17,5.0
9053,5137.9220001497115,4.3412933e-17,5.0
9054,5138.857698929561,4.0371844e-17,5.0
9055,5139.793397709409,4.357783e-17,5.0
9056,5140.729096489258,4.214392e-17,5.0
9057,5141.664795269106,3.9390126e-17,5.0
9058,5142.600494048956,4.0156783e-17,5.0
9059,5143.536192828804,4.358402e-17,5.0
9060,5144.471891608653,4.2067716e-17,5.0
9061,5145.407590388501,4.045076e-17,5.0
9062,5146.343289168351,4.150619e-17,5.0
9063,5147.2789879482,4.069373e-17,5.0
9064,5148.214686728048,4.1604137e-17,5.0
9065,5149.150385507897,4.13091e-17,5.0
9066,5150.0860842877455,4.1455427e-17,5.0
9067,5151.021783067595,4.1799766e-17,5.0
9068,5151.957481847443,4.1975717e-17,5.0
9069,5152.893180627292,4.19919e-17,5.0
9070,5153.828879407141,4.1431412e-17,5.0
9071,5154.76457818699,4.131912e-17,5.0
9072,5155.700276966839,4.1274327e-17,5.0
9073,5156.635975746687,4.1585023e-17,5.0
9074,5157.571674526536,4.0943518e-17,5.0
9075,5158.507373306385,4.2396504e-17,5.0
9076,5159.443072086234,4.2243138e-17,5.0
9077,5160.378770866082,4.2502906e-17,5.0
9078,5161.314469645931,4.4085564e-17,5.0
9079,5162.25016842578,4.31903e-17,5.0
9080,5163.185867205629,4.362915e-17,5.0
9081,5164.121565985478,4.4876682e-17,5.0
9082,5165.057264765326,4.4060573e-17,5.0
9083,5165.992963545175,4.3239368e-17,5.0
9084,5166.928662325024,4.1662808e-17,5.0
9085,5167.864361104873,4.0787882e-17,5.0
9086,5168.800059884721,3.9417797e-17,5.0
9087,5169.73575866457,3.786573e-17,5.0
9088,5170.6714574444195,3.7728303e-17,5.0
9089,5171.607156224268,3.6062325e-17,5.0
9090,5172.542855004117,3.543528e-17,5.0
9091,5173.478553783965,3.490787e-17,5.0
9092,5174.414252563814,3.608851e-17,5.0
9093,5175.349951343663,3.680042e-17,5.0
9094,5176.285650123512,3.6279086e-17,5.0
9095,5177.221348903361,3.668367e-17,5.0
9096,5178.157047683209,3.723876e-17,5.0
9097,5179.092746463059,3.871772e-17,5.0
9098,5180.028445242907,4.0486484e-17,5.0
9099,5180.964144022756,4.1266644e-17,5.0
9100,5181.899842802604,4.0839247e-17,5.0
9101,5182.8355415824535,4.0574202e-17,5.0
9102,5183.771240362302,4.0888252e-17,5.0
9103,5184.706939142151,3.9134782e-17,5.0
9104,5185.642637922,3.778926e-17,5.0
9105,5186.5783367018485,3.7418647e-17,5.0
9106,5187.514035481698,3.6208564e-17,5.0
9107,5188.449734261546,3.6823758e-17,5.0
9108,5189.385433041395,3.8104528e-17,5.0
9109,5190.321131821243,3.9783814e-17,5.0
9110,5191.256830601093,4.0519595e-17,5.0
9111,5192.192529380942,4.1722977e-17,5.0
9112,5193.12822816079,4.142764e-17,5.0
9113,5194.063926940639,4.1648713e-17,5.0
9114,5194.9996257204875,4.1414468e-17,5.0
9115,5195.935324500337,4.059943e-17,5.0
9116,5196.871023280185,4.0444533e-17,5.0
9117,5197.806722060034,4.0418745e-17,5.0
9118,5198.7424208398825,4.0779544e-17,5.0
9119,5199.678119619732,4.1791798e-17,5.0
9120,5200.613818399581,4.050742e-17,5.0
9121,5201.549517179429,4.2145894e-17,5.0
9122,5202.485215959278,4.0677153e-17,5.0
9123,5203.420914739127,4.227265e-17,5.0
9124,5204.356613518976,4.2604758e-17,5.0
9125,5205.292312298824,4.2706988e-17,5.0
9126,5206.228011078673,4.2337264e-17,5.0
9127,5207.163709858522,4.138427e-17,5.0
9128,5208.099408638371,4.0624524e-17,5.0
9129,5209.03510741822,4.01256e-17,5.0
9130,5209.970806198068,3.9704573e-17,5.0
9131,5210.906504977917,3.8626807e-17,5.0
9132,5211.842203757766,3.9099517e-17,5.0
9133,5212.777902537615,4.0195588e-17,5.0
9134,5213.713601317463,4.0507726e-17,5.0
9135,5214.649300097312,4.098166e-17,5.0
9136,5215.5849988771615,4.1690376e-17,5.0
9137,5216.52069765701,4.1952718e-17,5.0
9138,5217.456396436859,4.293703e-17,5.0
9139,5218.392095216707,4.388904e-17,5.0
9140,5219.3277939965565,4.2052354e-17,5.0
9141,5220.263492776405,4.233559e-17,5.0
9142,5221.199191556254,4.248679e-17,5.0
9143,5222.134890336102,4.2377872e-17,5.0
9144,5223.070589115951,4.302568e-17,5.0
9145,5224.006287895801,4.3720056e-17,5.0
9146,5224.941986675649,4.4817155e-17,5.0
9147,5225.877685455498,4.2949275e-17,5.0
9148,5226.813384235346,4.2422196e-17,5.0
