,Wavelength,Flux,Contour Limit
8053,3991.3362088022673,1.8843942e-17,5.0
8054,3992.222105329553,1.8870437e-17,5.0
8055,3993.1080018568387,1.8696758e-17,5.0
8056,3993.9938983841243,1.8667878e-17,5.0
8057,3994.87979491141,1.8391701e-17,5.0
8058,3995.7656914386953,1.831105e-17,5.0
8059,3996.6515879659814,1.849555e-17,5.0
8060,3997.5374844932667,1.8728296e-17,5.0
8061,3998.423381020552,1.8987904e-17,5.0
8062,3999.3092775478376,1.9182323e-17,5.0
8063,4000.195174075124,1.9662895e-17,5.0
8064,4001.0810706024095,1.9809295e-17,5.0
8065,4001.9669671296947,1.9526824e-17,5.0
8066,4002.8528636569804,1.9209496e-17,5.0
8067,4003.738760184266,1.9073097e-17,5.0
8068,4004.624656711552,1.8925423e-17,5.0
8069,4005.5105532388375,1.8640495e-17,5.0
8070,4006.396449766123,1.8668897e-17,5.0
8071,4007.2823462934084,1.8849072e-17,5.0
8072,4008.1682428206946,1.9048873e-17,5.0
8073,4009.05413934798,1.9148148e-17,5.0
8074,4009.940035875265,1.9212926e-17,5.0
8075,4010.8259324025507,1.9323513e-17,5.0
8076,4011.7118289298373,1.9339524e-17,5.0
8077,4012.597725457122,1.9431341e-17,5.0
8078,4013.483621984408,1.9532692e-17,5.0
8079,4014.3695185116935,1.9655393e-17,5.0
8080,4015.2554150389788,1.9771683e-17,5.0
8081,4016.141311566265,1.9912009e-17,5.0
8082,4017.02720809355,2.0042528e-17,5.0
8083,4017.9131046208354,2.0010348e-17,5.0
8084,4018.7990011481215,1.9970211e-17,5.0
8085,4019.6848976754077,1.9884674e-17,5.0
8086,4020.570794202693,1.9686169e-17,5.0
8087,4021.456690729978,1.943715e-17,5.0
8088,4022.342587257264,1.918157e-17,5.0
8089,4023.2284837845505,1.9109717e-17,5.0
8090,4024.1143803118352,1.9133675e-17,5.0
8091,4025.000276839121,1.9076764e-17,5.0
8092,4025.8861733664066,1.918167e-17,5.0
8093,4026.772069893692,1.9189179e-17,5.0
8094,4027.657966420978,1.9223047e-17,5.0
8095,4028.5438629482633,1.906793e-17,5.0
8096,4029.4297594755485,1.8901214e-17,5.0
8097,4030.315656002834,1.8794922e-17,5.0
8098,4031.20155253012,1.8605749e-17,5.0
8099,4032.0874490574056,1.8595445e-17,5.0
8100,4032.9733455846913,1.8716558e-17,5.0
8101,4033.859242111977,1.9037385e-17,5.0
8102,4034.745138639262,1.9296086e-17,5.0
8103,4035.6310351665484,1.9522867e-17,5.0
8104,4036.5169316938336,1.9668712e-17,5.0
8105,4037.402828221119,1.9730784e-17,5.0
8106,4038.288724748405,1.9541627e-17,5.0
8107,4039.174621275691,1.9473302e-17,5.0
8108,4040.0605178029764,1.9377085e-17,5.0
8109,4040.9464143302616,1.9154957e-17,5.0
8110,4041.8323108575473,1.8863078e-17,5.0
8111,4042.718207384833,1.8624149e-17,5.0
8112,4043.6041039121187,1.850025e-17,5.0
8113,4044.4900004394044,1.8264853e-17,5.0
8114,4045.37589696669,1.8195752e-17,5.0
8115,4046.2617934939753,1.8538797e-17,5.0
8116,4047.1476900212615,1.8870213e-17,5.0
8117,4048.0335865485467,1.9330933e-17,5.0
8118,4048.919483075832,1.955734e-17,5.0
8119,4049.8053796031177,1.9663491e-17,5.0
8120,4050.6912761304043,1.9679906e-17,5.0
8121,4051.577172657689,1.9248858e-17,5.0
8122,4052.4630691849748,1.901808e-17,5.0
8123,4053.3489657122605,1.8725629e-17,5.0
8124,4054.234862239546,1.8485063e-17,5.0
8125,4055.120758766832,1.8473572e-17,5.0
8126,4056.006655294117,1.8448249e-17,5.0
8127,4056.8925518214032,1.8649574e-17,5.0
8128,4057.7784483486885,1.8825082e-17,5.0
8129,4058.6643448759746,1.8908113e-17,5.0
8130,4059.55024140326,1.9067938e-17,5.0
8131,4060.436137930545,1.896837e-17,5.0
8132,4061.322034457831,1.8779859e-17,5.0
8133,4062.2079309851174,1.8401465e-17,5.0
8134,4063.093827512402,1.8172117e-17,5.0
8135,4063.979724039688,1.7988632e-17,5.0
8136,4064.8656205669736,1.8194382e-17,5.0
8137,4065.751517094259,1.8583537e-17,5.0
8138,4066.637413621545,1.8829926e-17,5.0
8139,4067.52331014883,1.9122068e-17,5.0
8140,4068.4092066761154,1.9107523e-17,5.0
8141,4069.295103203401,1.9017418e-17,5.0
8142,4070.180999730687,1.8594085e-17,5.0
8143,4071.0668962579725,1.8058744e-17,5.0
8144,4071.952792785258,1.7976316e-17,5.0
8145,4072.838689312544,1.7837071e-17,5.0
8146,4073.724585839829,1.7739567e-17,5.0
8147,4074.6104823671153,1.7551547e-17,5.0
8148,4075.4963788944006,1.752462e-17,5.0
8149,4076.3822754216867,1.7517566e-17,5.0
8150,4077.268171948972,1.7376651e-17,5.0
8151,4078.154068476258,1.7477294e-17,5.0
8152,4079.0399650035433,1.7555851e-17,5.0
8153,4079.9258615308286,1.7849335e-17,5.0
8154,4080.8117580581143,1.7960869e-17,5.0
8155,4081.6976545854,1.7816585e-17,5.0
8156,4082.5835511126857,1.7632657e-17,5.0
8157,4083.4694476399713,1.7316942e-17,5.0
8158,4084.355344167257,1.7223624e-17,5.0
8159,4085.2412406945423,1.708428e-17,5.0
8160,4086.1271372218284,1.7010911e-17,5.0
8161,4087.0130337491137,1.7148452e-17,5.0
8162,4087.898930276399,1.6981848e-17,5.0
8163,4088.7848268036846,1.6948486e-17,5.0
8164,4089.670723330971,1.6972423e-17,5.0
8165,4090.556619858256,1.705976e-17,5.0
8166,4091.4425163855417,1.6754429e-17,5.0
8167,4092.3284129128274,1.6303138e-17,5.0
8168,4093.214309440113,1.6068114e-17,5.0
8169,4094.100205967399,1.553475e-17,5.0
8170,4094.986102494684,1.478421e-17,5.0
8171,4095.87199902197,1.4000986e-17,5.0
8172,4096.7578955492545,1.3971681e-17,5.0
8173,4097.643792076541,1.4636958e-17,5.0
8174,4098.529688603826,1.5477803e-17,5.0
8175,4099.4155851311125,1.5983338e-17,5.0
8176,4100.301481658397,1.6370045e-17,5.0
8177,4101.187378185683,1.638662e-17,5.0
8178,4102.073274712969,1.585579e-17,5.0
8179,4102.959171240254,1.4941818e-17,5.0
8180,4103.84506776754,1.40216e-17,5.0
8181,4104.730964294827,1.3786226e-17,5.0
8182,4105.616860822111,1.3735572e-17,5.0
8183,4106.502757349397,1.4064577e-17,5.0
8184,4107.388653876683,1.4545614e-17,5.0
8185,4108.274550403968,1.4981442e-17,5.0
8186,4109.160446931254,1.5296353e-17,5.0
8187,4110.046343458539,1.5498529e-17,5.0
8188,4110.932239985825,1.5946284e-17,5.0
8189,4111.81813651311,1.6336387e-17,5.0
8190,4112.704033040396,1.664288e-17,5.0
8191,4113.589929567682,1.6771681e-17,5.0
8192,4114.4758260949675,1.7013135e-17,5.0
8193,4115.361722622253,1.7124626e-17,5.0
8194,4116.247619149538,1.7122387e-17,5.0
8195,4117.133515676825,1.6887384e-17,5.0
8196,4118.019412204109,1.6819158e-17,5.0
8197,4118.905308731396,1.6824088e-17,5.0
8198,4119.791205258681,1.6838548e-17,5.0
8199,4120.677101785967,1.6881487e-17,5.0
8200,4121.562998313252,1.6905486e-17,5.0
8201,4122.448894840538,1.729336e-17,5.0
8202,4123.3347913678235,1.7581484e-17,5.0
8203,4124.220687895109,1.7769555e-17,5.0
8204,4125.106584422395,1.7841876e-17,5.0
8205,4125.992480949681,1.8030036e-17,5.0
8206,4126.878377476966,1.8140172e-17,5.0
8207,4127.764274004251,1.787297e-17,5.0
8208,4128.650170531538,1.7455215e-17,5.0
8209,4129.5360670588225,1.7288086e-17,5.0
8210,4130.421963586108,1.7149274e-17,5.0
8211,4131.307860113394,1.6943622e-17,5.0
8212,4132.1937566406805,1.694802e-17,5.0
8213,4133.079653167965,1.716264e-17,5.0
8214,4133.965549695251,1.7496397e-17,5.0
8215,4134.851446222537,1.7637615e-17,5.0
8216,4135.737342749821,1.803222e-17,5.0
8217,4136.623239277108,1.8430949e-17,5.0
8218,4137.509135804393,1.8424872e-17,5.0
8219,4138.395032331679,1.8467485e-17,5.0
8220,4139.280928858964,1.8455344e-17,5.0
8221,4140.16682538625,1.840497e-17,5.0
8222,4141.052721913536,1.8004013e-17,5.0
8223,4141.938618440821,1.7765548e-17,5.0
8224,4142.824514968107,1.7773668e-17,5.0
8225,4143.710411495394,1.7879362e-17,5.0
8226,4144.596308022678,1.7961299e-17,5.0
8227,4145.482204549964,1.803826e-17,5.0
8228,4146.36810107725,1.8260952e-17,5.0
8229,4147.253997604535,1.8375306e-17,5.0
8230,4148.139894131821,1.8462898e-17,5.0
8231,4149.025790659106,1.8350375e-17,5.0
8232,4149.911687186392,1.8366791e-17,5.0
8233,4150.797583713677,1.8477476e-17,5.0
8234,4151.683480240963,1.8417522e-17,5.0
8235,4152.569376768249,1.8215224e-17,5.0
8236,4153.455273295534,1.8198543e-17,5.0
8237,4154.34116982282,1.8063527e-17,5.0
8238,4155.227066350105,1.8079281e-17,5.0
8239,4156.1129628773915,1.8209956e-17,5.0
8240,4156.998859404676,1.8216302e-17,5.0
8241,4157.884755931963,1.8515301e-17,5.0
8242,4158.770652459248,1.8595353e-17,5.0
8243,4159.656548986534,1.8722424e-17,5.0
8244,4160.542445513819,1.8674564e-17,5.0
8245,4161.428342041105,1.8632066e-17,5.0
8246,4162.3142385683905,1.8741922e-17,5.0
8247,4163.200135095676,1.8584206e-17,5.0
8248,4164.086031622962,1.8616578e-17,5.0
8249,4164.971928150248,1.8715855e-17,5.0
8250,4165.857824677533,1.8581441e-17,5.0
8251,4166.743721204818,1.8444362e-17,5.0
8252,4167.629617732105,1.8353488e-17,5.0
8253,4168.515514259389,1.8322823e-17,5.0
8254,4169.401410786675,1.7788185e-17,5.0
8255,4170.287307313961,1.7329024e-17,5.0
8256,4171.173203841247,1.7044899e-17,5.0
8257,4172.059100368532,1.5876933e-17,5.0
8258,4172.944996895818,1.5713116e-17,5.0
8259,4173.830893423104,1.5696098e-17,5.0
8260,4174.716789950388,1.6032223e-17,5.0
8261,4175.602686477675,1.5530602e-17,5.0
8262,4176.488583004961,1.54045e-17,5.0
8263,4177.374479532246,1.6819826e-17,5.0
8264,4178.260376059531,1.7170003e-17,5.0
8265,4179.146272586817,1.730333e-17,5.0
8266,4180.0321691141025,1.7385566e-17,5.0
8267,4180.918065641388,1.8244737e-17,5.0
8268,4181.803962168674,1.886641e-17,5.0
8269,4182.6898586959605,1.8742803e-17,5.0
8270,4183.575755223245,1.8576546e-17,5.0
8271,4184.461651750531,1.8353986e-17,5.0
8272,4185.347548277817,1.820198e-17,5.0
8273,4186.2334448051015,1.8197145e-17,5.0
8274,4187.119341332388,1.8043277e-17,5.0
8275,4188.005237859673,1.7943622e-17,5.0
8276,4188.891134386959,1.7956432e-17,5.0
8277,4189.777030914244,1.832433e-17,5.0
8278,4190.66292744153,1.8471092e-17,5.0
8279,4191.548823968816,1.8380845e-17,5.0
8280,4192.434720496101,1.8366062e-17,5.0
8281,4193.320617023387,1.8159953e-17,5.0
8282,4194.206513550674,1.7916752e-17,5.0
8283,4195.092410077958,1.7729692e-17,5.0
8284,4195.978306605244,1.7578035e-17,5.0
8285,4196.86420313253,1.765601e-17,5.0
8286,4197.750099659815,1.7702934e-17,5.0
8287,4198.635996187101,1.7817187e-17,5.0
8288,4199.521892714386,1.7837543e-17,5.0
8289,4200.407789241672,1.7571583e-17,5.0
8290,4201.293685768957,1.7498041e-17,5.0
8291,4202.179582296243,1.7284607e-17,5.0
8292,4203.065478823529,1.7243419e-17,5.0
8293,4203.9513753508145,1.756142e-17,5.0
8294,4204.8372718781,1.7749703e-17,5.0
8295,4205.723168405385,1.8058339e-17,5.0
8296,4206.609064932672,1.8471982e-17,5.0
8297,4207.494961459956,1.8778562e-17,5.0
8298,4208.380857987242,1.8879516e-17,5.0
8299,4209.266754514528,1.8692153e-17,5.0
8300,4210.152651041814,1.8561041e-17,5.0
8301,4211.038547569099,1.8559597e-17,5.0
8302,4211.924444096385,1.841889e-17,5.0
8303,4212.8103406236705,1.821978e-17,5.0
8304,4213.696237150955,1.8118718e-17,5.0
8305,4214.582133678242,1.8070847e-17,5.0
8306,4215.468030205528,1.8251973e-17,5.0
8307,4216.353926732813,1.8015006e-17,5.0
8308,4217.239823260098,1.8105731e-17,5.0
8309,4218.125719787384,1.8372057e-17,5.0
8310,4219.0116163146695,1.8456433e-17,5.0
8311,4219.897512841955,1.8425992e-17,5.0
8312,4220.783409369241,1.8418363e-17,5.0
8313,4221.6693058965275,1.8347235e-17,5.0
8314,4222.555202423812,1.793497e-17,5.0
8315,4223.441098951098,1.7468544e-17,5.0
8316,4224.326995478384,1.7118842e-17,5.0
8317,4225.212892005668,1.6882498e-17,5.0
8318,4226.098788532955,1.6696796e-17,5.0
8319,4226.98468506024,1.676725e-17,5.0
8320,4227.8705815875255,1.7000102e-17,5.0
8321,4228.756478114811,1.7395034e-17,5.0
8322,4229.642374642097,1.7752107e-17,5.0
8323,4230.528271169383,1.7978094e-17,5.0
8324,4231.414167696668,1.8217164e-17,5.0
8325,4232.300064223954,1.8284822e-17,5.0
8326,4233.185960751241,1.7987532e-17,5.0
8327,4234.071857278525,1.7681763e-17,5.0
8328,4234.957753805811,1.7614869e-17,5.0
8329,4235.843650333097,1.7673799e-17,5.0
8330,4236.729546860382,1.7636444e-17,5.0
8331,4237.615443387668,1.7652387e-17,5.0
8332,4238.501339914953,1.8124432e-17,5.0
8333,4239.387236442239,1.8519436e-17,5.0
8334,4240.273132969524,1.8691152e-17,5.0
8335,4241.15902949681,1.8706173e-17,5.0
8336,4242.044926024096,1.8669286e-17,5.0
8337,4242.930822551381,1.8709348e-17,5.0
8338,4243.816719078667,1.841183e-17,5.0
8339,4244.702615605952,1.8340538e-17,5.0
8340,4245.5885121332385,1.8252653e-17,5.0
8341,4246.474408660523,1.8058354e-17,5.0
8342,4247.360305187809,1.7876834e-17,5.0
8343,4248.246201715095,1.7782952e-17,5.0
8344,4249.132098242381,1.7870306e-17,5.0
8345,4250.017994769666,1.781554e-17,5.0
8346,4250.903891296952,1.7827668e-17,5.0
8347,4251.7897878242375,1.7863606e-17,5.0
8348,4252.675684351522,1.7852698e-17,5.0
8349,4253.561580878809,1.7883001e-17,5.0
8350,4254.447477406095,1.8003179e-17,5.0
8351,4255.33337393338,1.7903426e-17,5.0
8352,4256.219270460665,1.773388e-17,5.0
8353,4257.105166987951,1.7794787e-17,5.0
8354,4257.991063515236,1.7837205e-17,5.0
8355,4258.876960042522,1.7797726e-17,5.0
8356,4259.762856569808,1.7707583e-17,5.0
8357,4260.648753097094,1.7839253e-17,5.0
8358,4261.534649624379,1.8005103e-17,5.0
8359,4262.420546151665,1.817201e-17,5.0
8360,4263.306442678951,1.8441593e-17,5.0
8361,4264.192339206235,1.8625796e-17,5.0
8362,4265.078235733522,1.8619807e-17,5.0
8363,4265.964132260807,1.8608665e-17,5.0
8364,4266.850028788093,1.8514064e-17,5.0
8365,4267.735925315378,1.825998e-17,5.0
8366,4268.621821842664,1.7798473e-17,5.0
8367,4269.5077183699495,1.7485263e-17,5.0
8368,4270.393614897235,1.7296881e-17,5.0
8369,4271.279511424521,1.7073357e-17,5.0
8370,4272.1654079518075,1.698768e-17,5.0
8371,4273.051304479092,1.690894e-17,5.0
8372,4273.937201006378,1.7181706e-17,5.0
8373,4274.823097533664,1.7497787e-17,5.0
8374,4275.7089940609485,1.7707728e-17,5.0
8375,4276.594890588235,1.7872241e-17,5.0
8376,4277.48078711552,1.7927702e-17,5.0
8377,4278.366683642806,1.8124055e-17,5.0
8378,4279.252580170091,1.8245963e-17,5.0
8379,4280.138476697377,1.8126034e-17,5.0
8380,4281.024373224663,1.8086514e-17,5.0
8381,4281.910269751948,1.8034599e-17,5.0
8382,4282.796166279234,1.7967346e-17,5.0
8383,4283.682062806519,1.7896263e-17,5.0
8384,4284.567959333805,1.7789505e-17,5.0
8385,4285.45385586109,1.780191e-17,5.0
8386,4286.339752388377,1.7589536e-17,5.0
8387,4287.225648915662,1.7309113e-17,5.0
8388,4288.111545442948,1.724245e-17,5.0
8389,4288.997441970233,1.7175835e-17,5.0
8390,4289.883338497519,1.693857e-17,5.0
8391,4290.769235024804,1.673691e-17,5.0
8392,4291.65513155209,1.6801443e-17,5.0
8393,4292.541028079376,1.6848261e-17,5.0
8394,4293.4269246066615,1.6879615e-17,5.0
8395,4294.312821133947,1.6919457e-17,5.0
8396,4295.198717661232,1.692335e-17,5.0
8397,4296.084614188519,1.6748626e-17,5.0
8398,4296.970510715803,1.6552888e-17,5.0
8399,4297.856407243089,1.6412175e-17,5.0
8400,4298.742303770375,1.6182305e-17,5.0
8401,4299.628200297661,1.584435e-17,5.0
8402,4300.514096824946,1.584174e-17,5.0
8403,4301.399993352232,1.5979784e-17,5.0
8404,4302.2858898795175,1.5920581e-17,5.0
8405,4303.171786406802,1.5917779e-17,5.0
8406,4304.057682934089,1.5929973e-17,5.0
8407,4304.943579461374,1.605504e-17,5.0
8408,4305.82947598866,1.5965554e-17,5.0
8409,4306.715372515945,1.5749138e-17,5.0
8410,4307.601269043231,1.5921041e-17,5.0
8411,4308.4871655705165,1.602796e-17,5.0
8412,4309.373062097802,1.5966278e-17,5.0
8413,4310.258958625088,1.6086274e-17,5.0
8414,4311.1448551523745,1.620038e-17,5.0
8415,4312.030751679659,1.6410833e-17,5.0
8416,4312.916648206945,1.654088e-17,5.0
8417,4313.802544734231,1.6727195e-17,5.0
8418,4314.688441261515,1.7189324e-17,5.0
8419,4315.574337788802,1.7324625e-17,5.0
8420,4316.460234316087,1.7640622e-17,5.0
8421,4317.3461308433725,1.76668e-17,5.0
8422,4318.232027370658,1.7526144e-17,5.0
8423,4319.117923897944,1.7561966e-17,5.0
8424,4320.00382042523,1.7429359e-17,5.0
8425,4320.889716952515,1.7227886e-17,5.0
8426,4321.775613479801,1.6609049e-17,5.0
8427,4322.661510007086,1.635607e-17,5.0
8428,4323.547406534372,1.6132121e-17,5.0
8429,4324.433303061657,1.592011e-17,5.0
8430,4325.319199588944,1.5722723e-17,5.0
8431,4326.205096116229,1.5809513e-17,5.0
8432,4327.090992643515,1.5995716e-17,5.0
8433,4327.9768891708,1.609694e-17,5.0
8434,4328.862785698086,1.6315838e-17,5.0
8435,4329.748682225371,1.6190226e-17,5.0
8436,4330.634578752657,1.6085553e-17,5.0
8437,4331.520475279943,1.5841007e-17,5.0
8438,4332.406371807228,1.5629639e-17,5.0
8439,4333.292268334514,1.5233161e-17,5.0
8440,4334.178164861799,1.4861536e-17,5.0
8441,4335.0640613890855,1.5276102e-17,5.0
8442,4335.94995791637,1.687697e-17,5.0
8443,4336.835854443656,1.911951e-17,5.0
8444,4337.721750970942,2.1087284e-17,5.0
8445,4338.607647498228,2.2415554e-17,5.0
8446,4339.493544025513,2.2707486e-17,5.0
8447,4340.379440552799,2.1827515e-17,5.0
8448,4341.2653370800845,1.9848124e-17,5.0
8449,4342.151233607369,1.7346608e-17,5.0
8450,4343.037130134656,1.546195e-17,5.0
8451,4343.923026661941,1.4467091e-17,5.0
8452,4344.808923189227,1.4491521e-17,5.0
8453,4345.694819716512,1.5013968e-17,5.0
8454,4346.580716243798,1.5399387e-17,5.0
8455,4347.466612771083,1.5682054e-17,5.0
8456,4348.352509298369,1.5776409e-17,5.0
8457,4349.238405825655,1.5807306e-17,5.0
8458,4350.124302352941,1.5726227e-17,5.0
8459,4351.010198880226,1.5928814e-17,5.0
8460,4351.896095407512,1.6039884e-17,5.0
8461,4352.781991934798,1.6307814e-17,5.0
8462,4353.667888462082,1.6655907e-17,5.0
8463,4354.553784989369,1.6915392e-17,5.0
8464,4355.439681516654,1.7194168e-17,5.0
8465,4356.3255780439395,1.7278653e-17,5.0
8466,4357.211474571225,1.755368e-17,5.0
8467,4358.097371098511,1.7650608e-17,5.0
8468,4358.9832676257965,1.7543239e-17,5.0
8469,4359.869164153082,1.7692879e-17,5.0
8470,4360.755060680368,1.7782426e-17,5.0
8471,4361.6409572076545,1.8035411e-17,5.0
8472,4362.526853734939,1.8174902e-17,5.0
8473,4363.412750262225,1.8242954e-17,5.0
8474,4364.298646789511,1.8373177e-17,5.0
8475,4365.1845433167955,1.8427923e-17,5.0
8476,4366.070439844082,1.8361519e-17,5.0
8477,4366.956336371367,1.8000884e-17,5.0
8478,4367.842232898653,1.7829969e-17,5.0
8479,4368.728129425938,1.7797547e-17,5.0
8480,4369.614025953224,1.786066e-17,5.0
8481,4370.49992248051,1.7689643e-17,5.0
8482,4371.385819007795,1.7429172e-17,5.0
8483,4372.271715535081,1.7466723e-17,5.0
8484,4373.157612062366,1.7474768e-17,5.0
8485,4374.043508589652,1.7525426e-17,5.0
8486,4374.929405116937,1.7571255e-17,5.0
8487,4375.815301644223,1.7769102e-17,5.0
8488,4376.701198171509,1.8208707e-17,5.0
8489,4377.587094698795,1.8357848e-17,5.0
8490,4378.47299122608,1.8298024e-17,5.0
8491,4379.358887753366,1.8088741e-17,5.0
8492,4380.244784280651,1.7789417e-17,5.0
8493,4381.130680807936,1.7355485e-17,5.0
8494,4382.016577335223,1.6823009e-17,5.0
8495,4382.9024738625085,1.660703e-17,5.0
8496,4383.788370389794,1.6511652e-17,5.0
8497,4384.674266917079,1.6529512e-17,5.0
8498,4385.560163444365,1.649736e-17,5.0
8499,4386.44605997165,1.6644128e-17,5.0
8500,4387.331956498936,1.6880649e-17,5.0
8501,4388.217853026222,1.6981666e-17,5.0
8502,4389.103749553508,1.7152285e-17,5.0
8503,4389.989646080793,1.7369064e-17,5.0
8504,4390.875542608079,1.7409912e-17,5.0
8505,4391.7614391353645,1.7602885e-17,5.0
8506,4392.647335662649,1.7767686e-17,5.0
8507,4393.533232189936,1.7827698e-17,5.0
8508,4394.419128717221,1.7874974e-17,5.0
8509,4395.305025244506,1.7886939e-17,5.0
8510,4396.190921771792,1.8080803e-17,5.0
8511,4397.076818299078,1.7993837e-17,5.0
8512,4397.9627148263635,1.8048082e-17,5.0
8513,4398.848611353649,1.802424e-17,5.0
8514,4399.734507880935,1.79961e-17,5.0
8515,4400.6204044082215,1.7972264e-17,5.0
8516,4401.506300935506,1.7784554e-17,5.0
8517,4402.392197462792,1.7709586e-17,5.0
8518,4403.278093990078,1.744292e-17,5.0
8519,4404.163990517362,1.7414983e-17,5.0
8520,4405.049887044649,1.7274868e-17,5.0
8521,4405.935783571934,1.7132343e-17,5.0
8522,4406.8216800992195,1.711411e-17,5.0
8523,4407.707576626505,1.7322208e-17,5.0
8524,4408.593473153791,1.7680504e-17,5.0
8525,4409.479369681077,1.7965344e-17,5.0
8526,4410.365266208362,1.8118013e-17,5.0
8527,4411.251162735648,1.8211203e-17,5.0
8528,4412.137059262933,1.8267505e-17,5.0
8529,4413.022955790219,1.8053114e-17,5.0
8530,4413.908852317504,1.7716774e-17,5.0
8531,4414.79474884479,1.7300483e-17,5.0
8532,4415.680645372076,1.7122045e-17,5.0
8533,4416.566541899362,1.7039512e-17,5.0
8534,4417.452438426647,1.7034747e-17,5.0
8535,4418.338334953933,1.7360696e-17,5.0
8536,4419.224231481218,1.7560067e-17,5.0
8537,4420.110128008503,1.7722419e-17,5.0
8538,4420.99602453579,1.786532e-17,5.0
8539,4421.881921063075,1.7859566e-17,5.0
8540,4422.767817590361,1.7803953e-17,5.0
8541,4423.653714117646,1.7676562e-17,5.0
8542,4424.539610644932,1.7693076e-17,5.0
8543,4425.425507172217,1.7802742e-17,5.0
8544,4426.311403699503,1.780669e-17,5.0
8545,4427.197300226789,1.7915903e-17,5.0
8546,4428.083196754075,1.8103784e-17,5.0
8547,4428.96909328136,1.8029361e-17,5.0
8548,4429.854989808646,1.8076939e-17,5.0
8549,4430.7408863359315,1.8025081e-17,5.0
8550,4431.626782863216,1.7978402e-17,5.0
8551,4432.512679390503,1.77532e-17,5.0
8552,4433.398575917788,1.7682283e-17,5.0
8553,4434.284472445073,1.7884063e-17,5.0
8554,4435.170368972359,1.7900696e-17,5.0
8555,4436.056265499645,1.8075387e-17,5.0
8556,4436.94216202693,1.8312844e-17,5.0
8557,4437.828058554216,1.8609461e-17,5.0
8558,4438.713955081502,1.8550748e-17,5.0
8559,4439.599851608788,1.8178371e-17,5.0
8560,4440.485748136073,1.803639e-17,5.0
8561,4441.371644663359,1.7637974e-17,5.0
8562,4442.257541190645,1.7458623e-17,5.0
8563,4443.143437717929,1.7458405e-17,5.0
8564,4444.029334245216,1.7727088e-17,5.0
8565,4444.915230772501,1.8116964e-17,5.0
8566,4445.8011272997865,1.8229128e-17,5.0
8567,4446.687023827072,1.849931e-17,5.0
8568,4447.572920354358,1.8506338e-17,5.0
8569,4448.4588168816435,1.841439e-17,5.0
8570,4449.344713408929,1.821651e-17,5.0
8571,4450.230609936215,1.7979967e-17,5.0
8572,4451.1165064635,1.7853876e-17,5.0
8573,4452.002402990786,1.7755434e-17,5.0
8574,4452.888299518071,1.7643824e-17,5.0
8575,4453.774196045358,1.770268e-17,5.0
8576,4454.6600925726425,1.7844226e-17,5.0
8577,4455.545989099929,1.8068283e-17,5.0
8578,4456.431885627214,1.8201358e-17,5.0
8579,4457.3177821545,1.8287959e-17,5.0
8580,4458.203678681785,1.8594486e-17,5.0
8581,4459.089575209071,1.8544987e-17,5.0
8582,4459.975471736357,1.7924337e-17,5.0
8583,4460.861368263642,1.4403708e-17,5.0
8584,4461.747264790928,1.4820033e-17,5.0
8585,4462.633161318213,1.4204056e-17,5.0
8586,4463.519057845499,1.4055554e-17,5.0
8587,4464.404954372784,1.3278318e-17,5.0
8588,4465.29085090007,1.3830586e-17,5.0
8589,4466.176747427356,1.7100948e-17,5.0
8590,4467.062643954642,1.6569025e-17,5.0
8591,4467.948540481927,1.7397507e-17,5.0
8592,4468.834437009213,1.7643855e-17,5.0
8593,4469.720333536498,1.8611552e-17,5.0
8594,4470.606230063783,1.8704713e-17,5.0
8595,4471.49212659107,1.8972451e-17,5.0
8596,4472.378023118355,1.9234707e-17,5.0
8597,4473.263919645641,1.9222266e-17,5.0
8598,4474.149816172926,1.908053e-17,5.0
8599,4475.035712700212,1.901998e-17,5.0
8600,4475.921609227497,1.9018722e-17,5.0
8601,4476.807505754783,1.8871391e-17,5.0
8602,4477.693402282069,1.851411e-17,5.0
8603,4478.579298809355,1.8104345e-17,5.0
8604,4479.46519533664,1.7829797e-17,5.0
8605,4480.351091863926,1.7583635e-17,5.0
8606,4481.2369883912115,1.7669893e-17,5.0
8607,4482.122884918496,1.7806545e-17,5.0
8608,4483.008781445783,1.8122905e-17,5.0
8609,4483.894677973068,1.863204e-17,5.0
8610,4484.780574500353,1.9088968e-17,5.0
8611,4485.666471027639,1.9115244e-17,5.0
8612,4486.552367554925,1.8893068e-17,5.0
8613,4487.4382640822105,1.8684098e-17,5.0
8614,4488.324160609496,1.8569326e-17,5.0
8615,4489.210057136782,1.8311524e-17,5.0
8616,4490.095953664067,1.8000114e-17,5.0
8617,4490.981850191353,1.8130219e-17,5.0
8618,4491.867746718638,1.8140415e-17,5.0
8619,4492.753643245925,1.8158375e-17,5.0
8620,4493.639539773209,1.810955e-17,5.0
8621,4494.525436300496,1.81681e-17,5.0
8622,4495.411332827781,1.8327073e-17,5.0
8623,4496.2972293550665,1.8444448e-17,5.0
8624,4497.183125882352,1.8385232e-17,5.0
8625,4498.069022409638,1.8562912e-17,5.0
8626,4498.954918936924,1.8611503e-17,5.0
8627,4499.840815464209,1.8501372e-17,5.0
8628,4500.726711991495,1.855359e-17,5.0
8629,4501.61260851878,1.8712286e-17,5.0
8630,4502.498505046066,1.890855e-17,5.0
8631,4503.384401573351,1.8919571e-17,5.0
8632,4504.270298100637,1.9061808e-17,5.0
8633,4505.156194627923,1.8975594e-17,5.0
