,Wavelength,Flux,Contour Limit
8417,6086.808105470001,4.8171425e-18,5.0
8418,6088.058105470001,4.7980942e-18,5.0
8419,6089.308105470001,4.7543633e-18,5.0
8420,6090.558105470001,4.734473e-18,5.0
8421,6091.808105470001,4.7028316e-18,5.0
8422,6093.058105470001,4.7041067e-18,5.0
8423,6094.308105470001,4.809385e-18,5.0
8424,6095.558105470001,4.798756e-18,5.0
8425,6096.808105470001,4.855611e-18,5.0
8426,6098.058105470001,4.821293e-18,5.0
8427,6099.308105470001,4.7837873e-18,5.0
8428,6100.558105470001,4.7356566e-18,5.0
8429,6101.808105470001,4.701294e-18,5.0
8430,6103.058105470001,4.6806276e-18,5.0
8431,6104.308105470001,4.6628126e-18,5.0
8432,6105.558105470001,4.7595364e-18,5.0
8433,6106.808105470001,4.7488518e-18,5.0
8434,6108.058105470001,4.7708684e-18,5.0
8435,6109.308105470001,4.7735485e-18,5.0
8436,6110.558105470001,4.767236e-18,5.0
8437,6111.808105470001,4.7130944e-18,5.0
8438,6113.058105470001,4.6862722e-18,5.0
8439,6114.308105470001,4.675221e-18,5.0
8440,6115.558105470001,4.7324587e-18,5.0
8441,6116.808105470001,4.8055786e-18,5.0
8442,6118.058105470001,4.830359e-18,5.0
8443,6119.308105470001,4.9078226e-18,5.0
8444,6120.558105470001,4.8974994e-18,5.0
8445,6121.808105470001,4.9071245e-18,5.0
8446,6123.058105470001,4.8520198e-18,5.0
8447,6124.308105470001,4.744622e-18,5.0
8448,6125.558105470001,4.6958642e-18,5.0
8449,6126.808105470001,4.6519244e-18,5.0
8450,6128.058105470001,4.669215e-18,5.0
8451,6129.308105470001,4.6993822e-18,5.0
8452,6130.558105470001,4.741181e-18,5.0
8453,6131.808105470001,4.73396e-18,5.0
8454,6133.058105470001,4.788521e-18,5.0
8455,6134.308105470001,4.7747566e-18,5.0
8456,6135.558105470001,4.772993e-18,5.0
8457,6136.808105470001,4.719992e-18,5.0
8458,6138.058105470001,4.6471966e-18,5.0
8459,6139.308105470001,4.632676e-18,5.0
8460,6140.558105470001,4.5894e-18,5.0
8461,6141.808105470001,4.530516e-18,5.0
8462,6143.058105470001,4.4816823e-18,5.0
8463,6144.308105470001,4.5015463e-18,5.0
8464,6145.558105470001,4.505972e-18,5.0
8465,6146.808105470001,4.5434487e-18,5.0
8466,6148.058105470001,4.5737087e-18,5.0
8467,6149.308105470001,4.695011e-18,5.0
8468,6150.558105470001,4.7571107e-18,5.0
8469,6151.808105470001,4.763915e-18,5.0
8470,6153.058105470001,4.767128e-18,5.0
8471,6154.308105470001,4.782341e-18,5.0
8472,6155.558105470001,4.8249697e-18,5.0
8473,6156.808105470001,4.7529314e-18,5.0
8474,6158.058105470001,4.7241145e-18,5.0
8475,6159.308105470001,4.745434e-18,5.0
8476,6160.558105470001,4.79376e-18,5.0
8477,6161.808105470001,4.7678976e-18,5.0
8478,6163.058105470001,4.752269e-18,5.0
8479,6164.308105470001,4.7758915e-18,5.0
8480,6165.558105470001,4.7365094e-18,5.0
8481,6166.808105470001,4.7306935e-18,5.0
8482,6168.058105470001,4.7034337e-18,5.0
8483,6169.308105470001,4.6794186e-18,5.0
8484,6170.558105470001,4.60343e-18,5.0
8485,6171.808105470001,4.5553994e-18,5.0
8486,6173.058105470001,4.6014986e-18,5.0
8487,6174.308105470001,4.6128624e-18,5.0
8488,6175.558105470001,4.603057e-18,5.0
8489,6176.808105470001,4.5970955e-18,5.0
8490,6178.058105470001,4.658559e-18,5.0
8491,6179.308105470001,4.657033e-18,5.0
8492,6180.558105470001,4.5629185e-18,5.0
8493,6181.808105470001,4.51581e-18,5.0
8494,6183.058105470001,4.4628024e-18,5.0
8495,6184.308105470001,4.5151583e-18,5.0
8496,6185.558105470001,4.545765e-18,5.0
8497,6186.808105470001,4.5988177e-18,5.0
8498,6188.058105470001,4.687292e-18,5.0
8499,6189.308105470001,4.6728674e-18,5.0
8500,6190.558105470001,4.722742e-18,5.0
8501,6191.808105470001,4.6905095e-18,5.0
8502,6193.058105470001,4.5878303e-18,5.0
8503,6194.308105470001,4.5688908e-18,5.0
8504,6195.558105470001,4.572055e-18,5.0
8505,6196.808105470001,4.6435653e-18,5.0
8506,6198.058105470001,4.717593e-18,5.0
8507,6199.308105470001,4.727185e-18,5.0
8508,6200.558105470001,4.7769118e-18,5.0
8509,6201.808105470001,4.7318656e-18,5.0
8510,6203.058105470001,4.7025698e-18,5.0
8511,6204.308105470001,4.6528814e-18,5.0
8512,6205.558105470001,4.5694e-18,5.0
8513,6206.808105470001,4.5370836e-18,5.0
8514,6208.058105470001,4.593905e-18,5.0
8515,6209.308105470001,4.6317747e-18,5.0
8516,6210.558105470001,4.6546433e-18,5.0
8517,6211.808105470001,4.6790485e-18,5.0
8518,6213.058105470001,4.7253234e-18,5.0
8519,6214.308105470001,4.661305e-18,5.0
8520,6215.558105470001,4.590996e-18,5.0
8521,6216.808105470001,4.581682e-18,5.0
8522,6218.058105470001,4.4657583e-18,5.0
8523,6219.308105470001,4.425146e-18,5.0
8524,6220.558105470001,4.4512884e-18,5.0
8525,6221.808105470001,4.5361526e-18,5.0
8526,6223.058105470001,4.4903566e-18,5.0
8527,6224.308105470001,4.5421153e-18,5.0
8528,6225.558105470001,4.6333716e-18,5.0
8529,6226.808105470001,4.689464e-18,5.0
8530,6228.058105470001,4.6177014e-18,5.0
8531,6229.308105470001,4.63063e-18,5.0
8532,6230.558105470001,4.672914e-18,5.0
8533,6231.808105470001,4.663932e-18,5.0
8534,6233.058105470001,4.715556e-18,5.0
8535,6234.308105470001,4.7456514e-18,5.0
8536,6235.558105470001,4.802156e-18,5.0
8537,6236.808105470001,4.780725e-18,5.0
8538,6238.058105470001,4.8207325e-18,5.0
8539,6239.308105470001,4.8160933e-18,5.0
8540,6240.558105470001,4.8183622e-18,5.0
8541,6241.808105470001,4.8014063e-18,5.0
8542,6243.058105470001,4.839806e-18,5.0
8543,6244.308105470001,4.91386e-18,5.0
8544,6245.558105470001,4.8446095e-18,5.0
8545,6246.808105470001,4.7791e-18,5.0
8546,6248.058105470001,4.7263413e-18,5.0
8547,6249.308105470001,4.6795373e-18,5.0
8548,6250.558105470001,4.6601602e-18,5.0
8549,6251.808105470001,4.6304855e-18,5.0
8550,6253.058105470001,4.7474344e-18,5.0
8551,6254.308105470001,4.760597e-18,5.0
8552,6255.558105470001,4.702095e-18,5.0
8553,6256.808105470001,4.693633e-18,5.0
8554,6258.058105470001,4.6105935e-18,5.0
8555,6259.308105470001,4.511861e-18,5.0
8556,6260.558105470001,4.4003697e-18,5.0
8557,6261.808105470001,4.3913377e-18,5.0
8558,6263.058105470001,4.4286617e-18,5.0
8559,6264.308105470001,4.4542402e-18,5.0
8560,6265.558105470001,4.485795e-18,5.0
8561,6266.808105470001,4.491277e-18,5.0
8562,6268.058105470001,4.5141587e-18,5.0
8563,6269.308105470001,4.5076157e-18,5.0
8564,6270.558105470001,4.4253944e-18,5.0
8565,6271.808105470001,4.3814835e-18,5.0
8566,6273.058105470001,4.3364087e-18,5.0
8567,6274.308105470001,4.37109e-18,5.0
8568,6275.558105470001,4.3991537e-18,5.0
8569,6276.808105470001,4.3487677e-18,5.0
8570,6278.058105470001,4.38286e-18,5.0
8571,6279.308105470001,4.3403135e-18,5.0
8572,6280.558105470001,4.2912356e-18,5.0
8573,6281.808105470001,4.271154e-18,5.0
8574,6283.058105470001,4.174421e-18,5.0
8575,6284.308105470001,4.216021e-18,5.0
8576,6285.558105470001,4.2136287e-18,5.0
8577,6286.808105470001,4.1707542e-18,5.0
8578,6288.058105470001,4.117898e-18,5.0
8579,6289.308105470001,4.0717995e-18,5.0
8580,6290.558105470001,4.1083774e-18,5.0
8581,6291.808105470001,4.1187966e-18,5.0
8582,6293.058105470001,4.2618045e-18,5.0
8583,6294.308105470001,4.7170392e-18,5.0
8584,6295.558105470001,4.8288058e-18,5.0
8585,6296.808105470001,5.0039998e-18,5.0
8586,6298.058105470001,5.0070727e-18,5.0
8587,6299.308105470001,5.0848393e-18,5.0
8588,6300.558105470001,4.9660284e-18,5.0
8589,6301.808105470001,4.565988e-18,5.0
8590,6303.058105470001,4.572755e-18,5.0
8591,6304.308105470001,4.426222e-18,5.0
8592,6305.558105470001,4.327738e-18,5.0
8593,6306.808105470001,4.1641066e-18,5.0
8594,6308.058105470001,4.133192e-18,5.0
8595,6309.308105470001,4.0451858e-18,5.0
8596,6310.558105470001,3.9232043e-18,5.0
8597,6311.808105470001,3.8430973e-18,5.0
8598,6313.058105470001,3.950366e-18,5.0
8599,6314.308105470001,4.0062508e-18,5.0
8600,6315.558105470001,4.0579065e-18,5.0
8601,6316.808105470001,4.1493e-18,5.0
8602,6318.058105470001,4.2416995e-18,5.0
8603,6319.308105470001,4.2730562e-18,5.0
8604,6320.558105470001,4.2416726e-18,5.0
8605,6321.808105470001,4.266234e-18,5.0
8606,6323.058105470001,4.2445454e-18,5.0
8607,6324.308105470001,4.2479348e-18,5.0
8608,6325.558105470001,4.273794e-18,5.0
8609,6326.808105470001,4.3861463e-18,5.0
8610,6328.058105470001,4.4966303e-18,5.0
8611,6329.308105470001,4.5057665e-18,5.0
8612,6330.558105470001,4.5204895e-18,5.0
8613,6331.808105470001,4.5417638e-18,5.0
8614,6333.058105470001,4.5737864e-18,5.0
8615,6334.308105470001,4.4830596e-18,5.0
8616,6335.558105470001,4.384302e-18,5.0
8617,6336.808105470001,4.3642244e-18,5.0
8618,6338.058105470001,4.371729e-18,5.0
8619,6339.308105470001,4.44433e-18,5.0
8620,6340.558105470001,4.487578e-18,5.0
8621,6341.808105470001,4.5830235e-18,5.0
8622,6343.058105470001,4.625142e-18,5.0
8623,6344.308105470001,4.689449e-18,5.0
8624,6345.558105470001,4.735814e-18,5.0
8625,6346.808105470001,4.7191345e-18,5.0
8626,6348.058105470001,4.67434e-18,5.0
8627,6349.308105470001,4.631349e-18,5.0
8628,6350.558105470001,4.5892224e-18,5.0
8629,6351.808105470001,4.5467976e-18,5.0
8630,6353.058105470001,4.522707e-18,5.0
8631,6354.308105470001,4.5208746e-18,5.0
8632,6355.558105470001,4.5550624e-18,5.0
8633,6356.808105470001,4.573932e-18,5.0
8634,6358.058105470001,4.5842685e-18,5.0
8635,6359.308105470001,4.6260043e-18,5.0
8636,6360.558105470001,4.5204796e-18,5.0
8637,6361.808105470001,4.4595805e-18,5.0
8638,6363.058105470001,4.4204276e-18,5.0
8639,6364.308105470001,4.4102255e-18,5.0
8640,6365.558105470001,4.49912e-18,5.0
8641,6366.808105470001,4.4946674e-18,5.0
8642,6368.058105470001,4.594639e-18,5.0
8643,6369.308105470001,4.608253e-18,5.0
8644,6370.558105470001,4.6234855e-18,5.0
8645,6371.808105470001,4.6306923e-18,5.0
8646,6373.058105470001,4.5106775e-18,5.0
8647,6374.308105470001,4.4024525e-18,5.0
8648,6375.558105470001,4.3472626e-18,5.0
8649,6376.808105470001,4.340871e-18,5.0
8650,6378.058105470001,4.2676593e-18,5.0
8651,6379.308105470001,4.2263276e-18,5.0
8652,6380.558105470001,4.245998e-18,5.0
8653,6381.808105470001,4.3710643e-18,5.0
8654,6383.058105470001,4.4690414e-18,5.0
8655,6384.308105470001,4.5121863e-18,5.0
8656,6385.558105470001,4.612624e-18,5.0
8657,6386.808105470001,4.6561074e-18,5.0
8658,6388.058105470001,4.6908697e-18,5.0
8659,6389.308105470001,4.637858e-18,5.0
8660,6390.558105470001,4.553198e-18,5.0
8661,6391.808105470001,4.510661e-18,5.0
8662,6393.058105470001,4.460586e-18,5.0
8663,6394.308105470001,4.434791e-18,5.0
8664,6395.558105470001,4.4182856e-18,5.0
8665,6396.808105470001,4.4452248e-18,5.0
8666,6398.058105470001,4.501092e-18,5.0
8667,6399.308105470001,4.5581072e-18,5.0
8668,6400.558105470001,4.5845075e-18,5.0
8669,6401.808105470001,4.6242014e-18,5.0
8670,6403.058105470001,4.6727867e-18,5.0
8671,6404.308105470001,4.6681342e-18,5.0
8672,6405.558105470001,4.619933e-18,5.0
8673,6406.808105470001,4.642544e-18,5.0
8674,6408.058105470001,4.647658e-18,5.0
8675,6409.308105470001,4.6223763e-18,5.0
8676,6410.558105470001,4.672775e-18,5.0
8677,6411.808105470001,4.6690363e-18,5.0
8678,6413.058105470001,4.695557e-18,5.0
8679,6414.308105470001,4.6561686e-18,5.0
8680,6415.558105470001,4.5991366e-18,5.0
8681,6416.808105470001,4.6199696e-18,5.0
8682,6418.058105470001,4.561862e-18,5.0
8683,6419.308105470001,4.5916965e-18,5.0
8684,6420.558105470001,4.654242e-18,5.0
8685,6421.808105470001,4.7462085e-18,5.0
8686,6423.058105470001,4.9443154e-18,5.0
8687,6424.308105470001,5.1088085e-18,5.0
8688,6425.558105470001,5.206475e-18,5.0
8689,6426.808105470001,5.18852e-18,5.0
8690,6428.058105470001,5.137621e-18,5.0
8691,6429.308105470001,4.9926554e-18,5.0
8692,6430.558105470001,4.842634e-18,5.0
8693,6431.808105470001,4.665596e-18,5.0
8694,6433.058105470001,4.5232606e-18,5.0
8695,6434.308105470001,4.4990457e-18,5.0
8696,6435.558105470001,4.499226e-18,5.0
8697,6436.808105470001,4.5335135e-18,5.0
8698,6438.058105470001,4.494231e-18,5.0
8699,6439.308105470001,4.5282923e-18,5.0
8700,6440.558105470001,4.5844984e-18,5.0
8701,6441.808105470001,4.628638e-18,5.0
8702,6443.058105470001,4.6380116e-18,5.0
8703,6444.308105470001,4.6490532e-18,5.0
8704,6445.558105470001,4.6987966e-18,5.0
8705,6446.808105470001,4.709305e-18,5.0
8706,6448.058105470001,4.64265e-18,5.0
8707,6449.308105470001,4.611055e-18,5.0
8708,6450.558105470001,4.5532157e-18,5.0
8709,6451.808105470001,4.5240518e-18,5.0
8710,6453.058105470001,4.4342923e-18,5.0
8711,6454.308105470001,4.3291358e-18,5.0
8712,6455.558105470001,4.3430754e-18,5.0
8713,6456.808105470001,4.314356e-18,5.0
8714,6458.058105470001,4.332213e-18,5.0
8715,6459.308105470001,4.3398217e-18,5.0
8716,6460.558105470001,4.4089004e-18,5.0
8717,6461.808105470001,4.4832296e-18,5.0
8718,6463.058105470001,4.5095732e-18,5.0
8719,6464.308105470001,4.5359987e-18,5.0
8720,6465.558105470001,4.570246e-18,5.0
8721,6466.808105470001,4.5891133e-18,5.0
8722,6468.058105470001,4.6107573e-18,5.0
8723,6469.308105470001,4.640218e-18,5.0
8724,6470.558105470001,4.5946272e-18,5.0
8725,6471.808105470001,4.605401e-18,5.0
8726,6473.058105470001,4.622372e-18,5.0
8727,6474.308105470001,4.618657e-18,5.0
8728,6475.558105470001,4.5289607e-18,5.0
8729,6476.808105470001,4.4168516e-18,5.0
8730,6478.058105470001,4.482416e-18,5.0
8731,6479.308105470001,4.429402e-18,5.0
8732,6480.558105470001,4.409124e-18,5.0
8733,6481.808105470001,4.496033e-18,5.0
8734,6483.058105470001,4.9147267e-18,5.0
8735,6484.308105470001,5.5475314e-18,5.0
8736,6485.558105470001,6.0265323e-18,5.0
8737,6486.808105470001,6.4654968e-18,5.0
8738,6488.058105470001,6.6486697e-18,5.0
8739,6489.308105470001,6.621127e-18,5.0
8740,6490.558105470001,6.273951e-18,5.0
8741,6491.808105470001,5.654504e-18,5.0
8742,6493.058105470001,5.1333327e-18,5.0
8743,6494.308105470001,4.678909e-18,5.0
8744,6495.558105470001,4.3889496e-18,5.0
8745,6496.808105470001,4.339883e-18,5.0
8746,6498.058105470001,4.287171e-18,5.0
8747,6499.308105470001,4.3267804e-18,5.0
8748,6500.558105470001,4.305008e-18,5.0
8749,6501.808105470001,4.2760974e-18,5.0
8750,6503.058105470001,4.376503e-18,5.0
8751,6504.308105470001,4.3449597e-18,5.0
8752,6505.558105470001,4.3384386e-18,5.0
8753,6506.808105470001,4.3618297e-18,5.0
8754,6508.058105470001,4.3750004e-18,5.0
8755,6509.308105470001,4.4517715e-18,5.0
8756,6510.558105470001,4.452502e-18,5.0
8757,6511.808105470001,4.4387012e-18,5.0
8758,6513.058105470001,4.4269796e-18,5.0
8759,6514.308105470001,4.429296e-18,5.0
8760,6515.558105470001,4.457729e-18,5.0
8761,6516.808105470001,4.4691324e-18,5.0
8762,6518.058105470001,4.4361725e-18,5.0
8763,6519.308105470001,4.424137e-18,5.0
8764,6520.558105470001,4.487424e-18,5.0
8765,6521.808105470001,4.5127554e-18,5.0
8766,6523.058105470001,4.5058828e-18,5.0
8767,6524.308105470001,4.458906e-18,5.0
8768,6525.558105470001,4.4795557e-18,5.0
8769,6526.808105470001,4.4907987e-18,5.0
8770,6528.058105470001,4.4250536e-18,5.0
8771,6529.308105470001,4.309115e-18,5.0
8772,6530.558105470001,4.1914735e-18,5.0
8773,6531.808105470001,4.1897943e-18,5.0
8774,6533.058105470001,4.132248e-18,5.0
8775,6534.308105470001,4.1204182e-18,5.0
8776,6535.558105470001,4.2131617e-18,5.0
8777,6536.808105470001,4.30791e-18,5.0
8778,6538.058105470001,4.3732216e-18,5.0
8779,6539.308105470001,4.3876336e-18,5.0
8780,6540.558105470001,4.452614e-18,5.0
8781,6541.808105470001,4.429181e-18,5.0
8782,6543.058105470001,4.346519e-18,5.0
8783,6544.308105470001,4.3054176e-18,5.0
8784,6545.558105470001,4.3530314e-18,5.0
8785,6546.808105470001,4.352432e-18,5.0
8786,6548.058105470001,4.3513013e-18,5.0
8787,6549.308105470001,4.444231e-18,5.0
8788,6550.558105470001,4.5024024e-18,5.0
8789,6551.808105470001,4.5801565e-18,5.0
8790,6553.058105470001,4.626056e-18,5.0
8791,6554.308105470001,4.672838e-18,5.0
8792,6555.558105470001,4.7130104e-18,5.0
8793,6556.808105470001,4.707629e-18,5.0
8794,6558.058105470001,4.6822013e-18,5.0
8795,6559.308105470001,4.596025e-18,5.0
8796,6560.558105470001,4.5772134e-18,5.0
8797,6561.808105470001,4.559697e-18,5.0
8798,6563.058105470001,4.4957035e-18,5.0
8799,6564.308105470001,4.439851e-18,5.0
8800,6565.558105470001,4.413267e-18,5.0
8801,6566.808105470001,4.42017e-18,5.0
8802,6568.058105470001,4.3400872e-18,5.0
8803,6569.308105470001,4.3373075e-18,5.0
8804,6570.558105470001,4.3502607e-18,5.0
8805,6571.808105470001,4.356407e-18,5.0
8806,6573.058105470001,4.387832e-18,5.0
8807,6574.308105470001,4.4700274e-18,5.0
8808,6575.558105470001,4.4903636e-18,5.0
8809,6576.808105470001,4.4505134e-18,5.0
8810,6578.058105470001,4.4219326e-18,5.0
8811,6579.308105470001,4.3834133e-18,5.0
8812,6580.558105470001,4.3020758e-18,5.0
8813,6581.808105470001,4.170468e-18,5.0
8814,6583.058105470001,4.1815572e-18,5.0
8815,6584.308105470001,4.1723338e-18,5.0
8816,6585.558105470001,4.1756743e-18,5.0
8817,6586.808105470001,4.249559e-18,5.0
8818,6588.058105470001,4.319564e-18,5.0
8819,6589.308105470001,4.3947196e-18,5.0
8820,6590.558105470001,4.419796e-18,5.0
8821,6591.808105470001,4.458375e-18,5.0
8822,6593.058105470001,4.481373e-18,5.0
8823,6594.308105470001,4.48697e-18,5.0
8824,6595.558105470001,4.522397e-18,5.0
8825,6596.808105470001,4.5038e-18,5.0
8826,6598.058105470001,4.5294032e-18,5.0
8827,6599.308105470001,4.5566654e-18,5.0
8828,6600.558105470001,4.5927016e-18,5.0
8829,6601.808105470001,4.606485e-18,5.0
8830,6603.058105470001,4.5898614e-18,5.0
8831,6604.308105470001,4.595939e-18,5.0
8832,6605.558105470001,4.5388935e-18,5.0
8833,6606.808105470001,4.4539664e-18,5.0
8834,6608.058105470001,4.410266e-18,5.0
8835,6609.308105470001,4.362236e-18,5.0
8836,6610.558105470001,4.3660698e-18,5.0
8837,6611.808105470001,4.365958e-18,5.0
8838,6613.058105470001,4.4391065e-18,5.0
8839,6614.308105470001,4.4975187e-18,5.0
8840,6615.558105470001,4.5228586e-18,5.0
8841,6616.808105470001,4.4843893e-18,5.0
8842,6618.058105470001,4.4468283e-18,5.0
8843,6619.308105470001,4.4058497e-18,5.0
8844,6620.558105470001,4.330135e-18,5.0
8845,6621.808105470001,4.383901e-18,5.0
8846,6623.058105470001,4.371435e-18,5.0
8847,6624.308105470001,4.4217395e-18,5.0
8848,6625.558105470001,4.4550173e-18,5.0
8849,6626.808105470001,4.528893e-18,5.0
8850,6628.058105470001,4.617507e-18,5.0
8851,6629.308105470001,4.565522e-18,5.0
8852,6630.558105470001,4.562455e-18,5.0
8853,6631.808105470001,4.5548365e-18,5.0
8854,6633.058105470001,4.5460717e-18,5.0
8855,6634.308105470001,4.550916e-18,5.0
8856,6635.558105470001,4.4886294e-18,5.0
8857,6636.808105470001,4.4603452e-18,5.0
8858,6638.058105470001,4.4645944e-18,5.0
8859,6639.308105470001,4.43949e-18,5.0
8860,6640.558105470001,4.465778e-18,5.0
8861,6641.808105470001,4.4168967e-18,5.0
8862,6643.058105470001,4.412832e-18,5.0
8863,6644.308105470001,4.4073192e-18,5.0
8864,6645.558105470001,4.3453402e-18,5.0
8865,6646.808105470001,4.40372e-18,5.0
8866,6648.058105470001,4.3611824e-18,5.0
8867,6649.308105470001,4.3882407e-18,5.0
8868,6650.558105470001,4.417069e-18,5.0
8869,6651.808105470001,4.4277014e-18,5.0
8870,6653.058105470001,4.5044133e-18,5.0
8871,6654.308105470001,4.438091e-18,5.0
8872,6655.558105470001,4.4563748e-18,5.0
8873,6656.808105470001,4.398871e-18,5.0
8874,6658.058105470001,4.373053e-18,5.0
8875,6659.308105470001,4.381433e-18,5.0
8876,6660.558105470001,4.292112e-18,5.0
8877,6661.808105470001,4.295952e-18,5.0
8878,6663.058105470001,4.2589487e-18,5.0
8879,6664.308105470001,4.298964e-18,5.0
8880,6665.558105470001,4.3033935e-18,5.0
8881,6666.808105470001,4.305297e-18,5.0
8882,6668.058105470001,4.3451868e-18,5.0
8883,6669.308105470001,4.3745682e-18,5.0
8884,6670.558105470001,4.3962052e-18,5.0
8885,6671.808105470001,4.3599697e-18,5.0
8886,6673.058105470001,4.298441e-18,5.0
8887,6674.308105470001,4.2557247e-18,5.0
8888,6675.558105470001,4.2738205e-18,5.0
8889,6676.808105470001,4.2549943e-18,5.0
8890,6678.058105470001,4.2774386e-18,5.0
8891,6679.308105470001,4.3170444e-18,5.0
8892,6680.558105470001,4.395126e-18,5.0
8893,6681.808105470001,4.459504e-18,5.0
8894,6683.058105470001,4.4951166e-18,5.0
8895,6684.308105470001,4.478907e-18,5.0
8896,6685.558105470001,4.4664763e-18,5.0
8897,6686.808105470001,4.421217e-18,5.0
8898,6688.058105470001,4.396597e-18,5.0
8899,6689.308105470001,4.359756e-18,5.0
8900,6690.558105470001,4.3142502e-18,5.0
8901,6691.808105470001,4.2830494e-18,5.0
8902,6693.058105470001,4.2015535e-18,5.0
8903,6694.308105470001,4.1185666e-18,5.0
8904,6695.558105470001,4.0068443e-18,5.0
8905,6696.808105470001,3.943034e-18,5.0
8906,6698.058105470001,3.899157e-18,5.0
8907,6699.308105470001,3.8755252e-18,5.0
8908,6700.558105470001,3.850091e-18,5.0
8909,6701.808105470001,3.8897622e-18,5.0
8910,6703.058105470001,3.9515166e-18,5.0
8911,6704.308105470001,3.99944e-18,5.0
8912,6705.558105470001,4.0729037e-18,5.0
8913,6706.808105470001,4.130353e-18,5.0
8914,6708.058105470001,4.2445814e-18,5.0
8915,6709.308105470001,4.3168575e-18,5.0
8916,6710.558105470001,4.3194437e-18,5.0
8917,6711.808105470001,4.301782e-18,5.0
8918,6713.058105470001,4.1871606e-18,5.0
8919,6714.308105470001,4.123105e-18,5.0
8920,6715.558105470001,4.000628e-18,5.0
8921,6716.808105470001,3.992328e-18,5.0
8922,6718.058105470001,4.026578e-18,5.0
8923,6719.308105470001,4.0534696e-18,5.0
8924,6720.558105470001,4.1558336e-18,5.0
8925,6721.808105470001,4.2113006e-18,5.0
8926,6723.058105470001,4.2970395e-18,5.0
8927,6724.308105470001,4.329321e-18,5.0
8928,6725.558105470001,4.314745e-18,5.0
8929,6726.808105470001,4.3042227e-18,5.0
8930,6728.058105470001,4.259603e-18,5.0
8931,6729.308105470001,4.2629204e-18,5.0
8932,6730.558105470001,4.240245e-18,5.0
8933,6731.808105470001,4.2349497e-18,5.0
8934,6733.058105470001,4.2876853e-18,5.0
8935,6734.308105470001,4.3941013e-18,5.0
8936,6735.558105470001,4.486883e-18,5.0
8937,6736.808105470001,4.540488e-18,5.0
8938,6738.058105470001,4.5827154e-18,5.0
8939,6739.308105470001,4.600406e-18,5.0
8940,6740.558105470001,4.5676318e-18,5.0
8941,6741.808105470001,4.436815e-18,5.0
8942,6743.058105470001,4.342897e-18,5.0
8943,6744.308105470001,4.270748e-18,5.0
8944,6745.558105470001,4.2410257e-18,5.0
8945,6746.808105470001,4.1237084e-18,5.0
8946,6748.058105470001,4.0873178e-18,5.0
8947,6749.308105470001,4.1355217e-18,5.0
8948,6750.558105470001,4.1332176e-18,5.0
8949,6751.808105470001,4.169439e-18,5.0
8950,6753.058105470001,4.1981108e-18,5.0
8951,6754.308105470001,4.272114e-18,5.0
8952,6755.558105470001,4.278756e-18,5.0
8953,6756.808105470001,4.2574353e-18,5.0
8954,6758.058105470001,4.3210753e-18,5.0
8955,6759.308105470001,4.3362723e-18,5.0
8956,6760.558105470001,4.3494013e-18,5.0
8957,6761.808105470001,4.363483e-18,5.0
8958,6763.058105470001,4.450999e-18,5.0
8959,6764.308105470001,4.484644e-18,5.0
8960,6765.558105470001,4.4331293e-18,5.0
8961,6766.808105470001,4.430336e-18,5.0
8962,6768.058105470001,4.3517604e-18,5.0
8963,6769.308105470001,4.292256e-18,5.0
8964,6770.558105470001,4.1905172e-18,5.0
8965,6771.808105470001,4.147293e-18,5.0
8966,6773.058105470001,4.1227083e-18,5.0
8967,6774.308105470001,4.091083e-18,5.0
8968,6775.558105470001,4.163178e-18,5.0
8969,6776.808105470001,4.1852903e-18,5.0
8970,6778.058105470001,4.193119e-18,5.0
8971,6779.308105470001,4.2058383e-18,5.0
8972,6780.558105470001,4.2514813e-18,5.0
8973,6781.808105470001,4.2562616e-18,5.0
8974,6783.058105470001,4.232572e-18,5.0
8975,6784.308105470001,4.265024e-18,5.0
8976,6785.558105470001,4.349732e-18,5.0
8977,6786.808105470001,4.3710333e-18,5.0
8978,6788.058105470001,4.3794027e-18,5.0
8979,6789.308105470001,4.386301e-18,5.0
8980,6790.558105470001,4.4357213e-18,5.0
8981,6791.808105470001,4.4353954e-18,5.0
8982,6793.058105470001,4.394614e-18,5.0
8983,6794.308105470001,4.3773637e-18,5.0
8984,6795.558105470001,4.3509804e-18,5.0
8985,6796.808105470001,4.3758785e-18,5.0
8986,6798.058105470001,4.3579047e-18,5.0
8987,6799.308105470001,4.329034e-18,5.0
8988,6800.558105470001,4.3165874e-18,5.0
8989,6801.808105470001,4.298369e-18,5.0
8990,6803.058105470001,4.2675245e-18,5.0
8991,6804.308105470001,4.240336e-18,5.0
8992,6805.558105470001,4.2128586e-18,5.0
8993,6806.808105470001,4.2282636e-18,5.0
8994,6808.058105470001,4.1917663e-18,5.0
8995,6809.308105470001,4.214654e-18,5.0
8996,6810.558105470001,4.2973675e-18,5.0
8997,6811.808105470001,4.2932605e-18,5.0
8998,6813.058105470001,4.3169717e-18,5.0
8999,6814.308105470001,4.350257e-18,5.0
9000,6815.558105470001,4.370626e-18,5.0
9001,6816.808105470001,4.36852e-18,5.0
9002,6818.058105470001,4.275515e-18,5.0
9003,6819.308105470001,4.2041876e-18,5.0
9004,6820.558105470001,4.1416524e-18,5.0
9005,6821.808105470001,4.099582e-18,5.0
9006,6823.058105470001,4.0545883e-18,5.0
9007,6824.308105470001,4.0243346e-18,5.0
9008,6825.558105470001,4.0593463e-18,5.0
