,Wavelength,Flux,Contour Limit
9235,7091.18310547,2.4936396e-18,5.0
9236,7092.43310547,2.494058e-18,5.0
9237,7093.68310547,2.5981698e-18,5.0
9238,7094.93310547,2.5681028e-18,5.0
9239,7096.18310547,2.362861e-18,5.0
9240,7097.43310547,2.2616071e-18,5.0
9241,7098.68310547,2.4171154e-18,5.0
9242,7099.93310547,2.397235e-18,5.0
9243,7101.18310547,2.5041582e-18,5.0
9244,7102.43310547,2.3967585e-18,5.0
9245,7103.68310547,2.5863932e-18,5.0
9246,7104.93310547,2.5798113e-18,5.0
9247,7106.18310547,2.3343647e-18,5.0
9248,7107.43310547,2.3324622e-18,5.0
9249,7108.68310547,2.4527787e-18,5.0
9250,7109.93310547,2.3424822e-18,5.0
9251,7111.18310547,2.3266818e-18,5.0
9252,7112.43310547,2.5374801e-18,5.0
9253,7113.68310547,2.0569157e-18,5.0
9254,7114.93310547,2.4628873e-18,5.0
9255,7116.18310547,2.3170648e-18,5.0
9256,7117.43310547,2.3553726e-18,5.0
9257,7118.68310547,2.3953122e-18,5.0
9258,7119.93310547,2.7177743e-18,5.0
9259,7121.18310547,2.4715179e-18,5.0
9260,7122.43310547,2.3570995e-18,5.0
9261,7123.68310547,2.4032835e-18,5.0
9262,7124.93310547,2.392934e-18,5.0
9263,7126.18310547,2.1292942e-18,5.0
9264,7127.43310547,2.3727463e-18,5.0
9265,7128.68310547,2.4729536e-18,5.0
9266,7129.93310547,2.4818684e-18,5.0
9267,7131.18310547,2.5128812e-18,5.0
9268,7132.43310547,2.5169166e-18,5.0
9269,7133.68310547,2.3701804e-18,5.0
9270,7134.93310547,2.3031366e-18,5.0
9271,7136.18310547,2.7072056e-18,5.0
9272,7137.43310547,2.7591525e-18,5.0
9273,7138.68310547,2.5277847e-18,5.0
9274,7139.93310547,2.303881e-18,5.0
9275,7141.18310547,2.4409531e-18,5.0
9276,7142.43310547,2.2212087e-18,5.0
9277,7143.68310547,2.2696428e-18,5.0
9278,7144.93310547,2.5753654e-18,5.0
9279,7146.18310547,2.5398374e-18,5.0
9280,7147.43310547,2.5142717e-18,5.0
9281,7148.68310547,2.4472165e-18,5.0
9282,7149.93310547,2.4763982e-18,5.0
9283,7151.18310547,2.3678862e-18,5.0
9284,7152.43310547,2.2638686e-18,5.0
9285,7153.68310547,2.2041402e-18,5.0
9286,7154.93310547,2.4087868e-18,5.0
9287,7156.18310547,2.5038856e-18,5.0
9288,7157.43310547,2.4790713e-18,5.0
9289,7158.68310547,2.387502e-18,5.0
9290,7159.93310547,2.5690147e-18,5.0
9291,7161.18310547,2.326637e-18,5.0
9292,7162.43310547,2.504347e-18,5.0
9293,7163.68310547,2.3888232e-18,5.0
9294,7164.93310547,2.3015866e-18,5.0
9295,7166.18310547,2.3794868e-18,5.0
9296,7167.43310547,2.4095837e-18,5.0
9297,7168.68310547,2.4532097e-18,5.0
9298,7169.93310547,2.3878827e-18,5.0
9299,7171.18310547,2.1776446e-18,5.0
9300,7172.43310547,2.2208007e-18,5.0
9301,7173.68310547,2.3529504e-18,5.0
9302,7174.93310547,2.2788631e-18,5.0
9303,7176.18310547,2.2934712e-18,5.0
9304,7177.43310547,2.2287424e-18,5.0
9305,7178.68310547,2.4659464e-18,5.0
9306,7179.93310547,2.405894e-18,5.0
9307,7181.18310547,2.304887e-18,5.0
9308,7182.43310547,2.31843e-18,5.0
9309,7183.68310547,2.2143296e-18,5.0
9310,7184.93310547,2.5293365e-18,5.0
9311,7186.18310547,2.4139748e-18,5.0
9312,7187.43310547,2.3490027e-18,5.0
9313,7188.68310547,2.4349556e-18,5.0
9314,7189.93310547,2.3488368e-18,5.0
9315,7191.18310547,2.3907362e-18,5.0
9316,7192.43310547,2.2055082e-18,5.0
9317,7193.68310547,2.2181181e-18,5.0
9318,7194.93310547,2.4724275e-18,5.0
9319,7196.18310547,2.5724717e-18,5.0
9320,7197.43310547,2.265624e-18,5.0
9321,7198.68310547,2.588832e-18,5.0
9322,7199.93310547,2.482292e-18,5.0
9323,7201.18310547,2.4953297e-18,5.0
9324,7202.43310547,2.5782475e-18,5.0
9325,7203.68310547,2.2684938e-18,5.0
9326,7204.93310547,2.3078277e-18,5.0
9327,7206.18310547,2.6528143e-18,5.0
9328,7207.43310547,2.3883002e-18,5.0
9329,7208.68310547,2.3891631e-18,5.0
9330,7209.93310547,2.57068e-18,5.0
9331,7211.18310547,2.6156363e-18,5.0
9332,7212.43310547,2.66709e-18,5.0
9333,7213.68310547,2.345503e-18,5.0
9334,7214.93310547,2.5752798e-18,5.0
9335,7216.18310547,2.5220075e-18,5.0
9336,7217.43310547,2.419666e-18,5.0
9337,7218.68310547,2.4353312e-18,5.0
9338,7219.93310547,2.4292806e-18,5.0
9339,7221.18310547,2.6354156e-18,5.0
9340,7222.43310547,2.4312581e-18,5.0
9341,7223.68310547,2.5024488e-18,5.0
9342,7224.93310547,2.404019e-18,5.0
9343,7226.18310547,2.4779448e-18,5.0
9344,7227.43310547,2.4480927e-18,5.0
9345,7228.68310547,2.3466556e-18,5.0
9346,7229.93310547,2.4210363e-18,5.0
9347,7231.18310547,2.3869883e-18,5.0
9348,7232.43310547,2.4234415e-18,5.0
9349,7233.68310547,2.4074525e-18,5.0
9350,7234.93310547,2.5725108e-18,5.0
9351,7236.18310547,2.410426e-18,5.0
9352,7237.43310547,2.1116029e-18,5.0
9353,7238.68310547,1.5871438e-18,5.0
9354,7239.93310547,2.7857654e-18,5.0
9355,7241.18310547,3.0048113e-18,5.0
9356,7242.43310547,2.3475948e-18,5.0
9357,7243.68310547,1.2029591e-18,5.0
9358,7244.93310547,1.82837e-18,5.0
9359,7246.18310547,2.8219523e-18,5.0
9360,7247.43310547,2.3892456e-18,5.0
9361,7248.68310547,2.2298058e-18,5.0
9362,7249.93310547,2.3912028e-18,5.0
9363,7251.18310547,2.3182396e-18,5.0
9364,7252.43310547,2.2538194e-18,5.0
9365,7253.68310547,2.9401705e-18,5.0
9366,7254.93310547,2.4159735e-18,5.0
9367,7256.18310547,2.5991564e-18,5.0
9368,7257.43310547,2.3778357e-18,5.0
9369,7258.68310547,2.5195057e-18,5.0
9370,7259.93310547,2.5995332e-18,5.0
9371,7261.18310547,2.4049914e-18,5.0
9372,7262.43310547,2.5919465e-18,5.0
9373,7263.68310547,2.4274165e-18,5.0
9374,7264.93310547,2.527506e-18,5.0
9375,7266.18310547,2.3565656e-18,5.0
9376,7267.43310547,2.381136e-18,5.0
9377,7268.68310547,2.3808775e-18,5.0
9378,7269.93310547,2.2122557e-18,5.0
9379,7271.18310547,2.247163e-18,5.0
9380,7272.43310547,2.1175695e-18,5.0
9381,7273.68310547,2.03778e-18,5.0
9382,7274.93310547,1.3109197e-18,5.0
9383,7276.18310547,2.4779856e-18,5.0
9384,7277.43310547,2.417926e-18,5.0
9385,7278.68310547,1.9310645e-18,5.0
9386,7279.93310547,2.466375e-18,5.0
9387,7281.18310547,2.4230085e-18,5.0
9388,7282.43310547,2.1383303e-18,5.0
9389,7283.68310547,2.3448122e-18,5.0
9390,7284.93310547,2.3117136e-18,5.0
9391,7286.18310547,2.23749e-18,5.0
9392,7287.43310547,2.4188312e-18,5.0
9393,7288.68310547,2.4325649e-18,5.0
9394,7289.93310547,2.4821674e-18,5.0
9395,7291.18310547,2.401445e-18,5.0
9396,7292.43310547,2.4538662e-18,5.0
9397,7293.68310547,2.4660762e-18,5.0
9398,7294.93310547,2.23742e-18,5.0
9399,7296.18310547,2.706181e-18,5.0
9400,7297.43310547,2.4379715e-18,5.0
9401,7298.68310547,2.3832047e-18,5.0
9402,7299.93310547,2.5049149e-18,5.0
9403,7301.18310547,2.5616487e-18,5.0
9404,7302.43310547,2.609041e-18,5.0
9405,7303.68310547,2.7219956e-18,5.0
9406,7304.93310547,2.3746844e-18,5.0
9407,7306.18310547,2.1711731e-18,5.0
9408,7307.43310547,2.4769915e-18,5.0
9409,7308.68310547,2.4161425e-18,5.0
9410,7309.93310547,2.2915782e-18,5.0
9411,7311.18310547,2.309063e-18,5.0
9412,7312.43310547,2.5417538e-18,5.0
9413,7313.68310547,2.615435e-18,5.0
9414,7314.93310547,1.7745437e-18,5.0
9415,7316.18310547,2.4648537e-18,5.0
9416,7317.43310547,2.4260819e-18,5.0
9417,7318.68310547,2.3265832e-18,5.0
9418,7319.93310547,2.286826e-18,5.0
9419,7321.18310547,2.349047e-18,5.0
9420,7322.43310547,2.6447177e-18,5.0
9421,7323.68310547,2.6174377e-18,5.0
9422,7324.93310547,2.3934802e-18,5.0
9423,7326.18310547,2.6076044e-18,5.0
9424,7327.43310547,2.1985166e-18,5.0
9425,7328.68310547,2.1348016e-18,5.0
9426,7329.93310547,2.845469e-18,5.0
9427,7331.18310547,2.4368881e-18,5.0
9428,7332.43310547,2.3979484e-18,5.0
9429,7333.68310547,2.2961014e-18,5.0
9430,7334.93310547,2.2852695e-18,5.0
9431,7336.18310547,2.5397243e-18,5.0
9432,7337.43310547,2.6148153e-18,5.0
9433,7338.68310547,2.6077183e-18,5.0
9434,7339.93310547,1.5583235e-18,5.0
9435,7341.18310547,2.2797617e-18,5.0
9436,7342.43310547,2.459748e-18,5.0
9437,7343.68310547,2.302333e-18,5.0
9438,7344.93310547,2.4435914e-18,5.0
9439,7346.18310547,2.265061e-18,5.0
9440,7347.43310547,2.5170674e-18,5.0
9441,7348.68310547,2.667807e-18,5.0
9442,7349.93310547,2.5002595e-18,5.0
9443,7351.18310547,2.7265738e-18,5.0
9444,7352.43310547,2.555047e-18,5.0
9445,7353.68310547,2.5143174e-18,5.0
9446,7354.93310547,2.6178306e-18,5.0
9447,7356.18310547,2.2685767e-18,5.0
9448,7357.43310547,2.8556347e-18,5.0
9449,7358.68310547,2.540053e-18,5.0
9450,7359.93310547,2.5051438e-18,5.0
9451,7361.18310547,2.3207342e-18,5.0
9452,7362.43310547,2.431374e-18,5.0
9453,7363.68310547,2.3469823e-18,5.0
9454,7364.93310547,2.3757622e-18,5.0
9455,7366.18310547,2.2782163e-18,5.0
9456,7367.43310547,1.973384e-18,5.0
9457,7368.68310547,1.9418871e-18,5.0
9458,7369.93310547,2.870657e-18,5.0
9459,7371.18310547,2.1606985e-18,5.0
9460,7372.43310547,2.2841596e-18,5.0
9461,7373.68310547,2.164994e-18,5.0
9462,7374.93310547,2.0899715e-18,5.0
9463,7376.18310547,2.4689718e-18,5.0
9464,7377.43310547,2.6712261e-18,5.0
9465,7378.68310547,2.4196824e-18,5.0
9466,7379.93310547,2.4109939e-18,5.0
9467,7381.18310547,2.4914734e-18,5.0
9468,7382.43310547,2.7221743e-18,5.0
9469,7383.68310547,2.5789901e-18,5.0
9470,7384.93310547,2.463265e-18,5.0
9471,7386.18310547,2.564766e-18,5.0
9472,7387.43310547,2.4774241e-18,5.0
9473,7388.68310547,2.3491958e-18,5.0
9474,7389.93310547,2.5852335e-18,5.0
9475,7391.18310547,2.1652677e-18,5.0
9476,7392.43310547,2.2244886e-18,5.0
9477,7393.68310547,2.4307974e-18,5.0
9478,7394.93310547,2.401719e-18,5.0
9479,7396.18310547,2.3243506e-18,5.0
9480,7397.43310547,2.4598629e-18,5.0
9481,7398.68310547,2.6101765e-18,5.0
9482,7399.93310547,2.3474273e-18,5.0
9483,7401.18310547,1.9310232e-18,5.0
9484,7402.43310547,2.6668847e-18,5.0
9485,7403.68310547,2.395611e-18,5.0
9486,7404.93310547,2.490721e-18,5.0
9487,7406.18310547,2.552862e-18,5.0
9488,7407.43310547,2.236807e-18,5.0
9489,7408.68310547,2.2800779e-18,5.0
9490,7409.93310547,2.5080331e-18,5.0
9491,7411.18310547,2.4746874e-18,5.0
9492,7412.43310547,2.2782661e-18,5.0
9493,7413.68310547,2.3291665e-18,5.0
9494,7414.93310547,2.446091e-18,5.0
9495,7416.18310547,2.2781274e-18,5.0
9496,7417.43310547,2.2538765e-18,5.0
9497,7418.68310547,2.2926117e-18,5.0
9498,7419.93310547,2.3059132e-18,5.0
9499,7421.18310547,2.4355911e-18,5.0
9500,7422.43310547,2.5053318e-18,5.0
9501,7423.68310547,2.2600467e-18,5.0
9502,7424.93310547,2.2166552e-18,5.0
9503,7426.18310547,2.224626e-18,5.0
9504,7427.43310547,2.2019531e-18,5.0
9505,7428.68310547,2.0803477e-18,5.0
9506,7429.93310547,2.370423e-18,5.0
9507,7431.18310547,2.2051754e-18,5.0
9508,7432.43310547,2.3152754e-18,5.0
9509,7433.68310547,2.5825712e-18,5.0
9510,7434.93310547,2.514694e-18,5.0
9511,7436.18310547,2.360173e-18,5.0
9512,7437.43310547,1.9174386e-18,5.0
9513,7438.68310547,2.5252927e-18,5.0
9514,7439.93310547,2.4959995e-18,5.0
9515,7441.18310547,2.1621153e-18,5.0
9516,7442.43310547,2.3450742e-18,5.0
9517,7443.68310547,2.424904e-18,5.0
9518,7444.93310547,2.4042503e-18,5.0
9519,7446.18310547,2.6539023e-18,5.0
9520,7447.43310547,2.5421256e-18,5.0
9521,7448.68310547,2.4660053e-18,5.0
9522,7449.93310547,2.4241223e-18,5.0
9523,7451.18310547,2.5327743e-18,5.0
9524,7452.43310547,2.3514292e-18,5.0
9525,7453.68310547,2.4213247e-18,5.0
9526,7454.93310547,2.483162e-18,5.0
9527,7456.18310547,2.5000167e-18,5.0
9528,7457.43310547,2.5416359e-18,5.0
9529,7458.68310547,2.2636796e-18,5.0
9530,7459.93310547,2.3505888e-18,5.0
9531,7461.18310547,2.4129491e-18,5.0
9532,7462.43310547,2.6840321e-18,5.0
9533,7463.68310547,2.3301953e-18,5.0
9534,7464.93310547,2.2524703e-18,5.0
9535,7466.18310547,2.064307e-18,5.0
9536,7467.43310547,2.2176832e-18,5.0
9537,7468.68310547,2.3429301e-18,5.0
9538,7469.93310547,2.203367e-18,5.0
9539,7471.18310547,2.3737978e-18,5.0
9540,7472.43310547,2.3633894e-18,5.0
9541,7473.68310547,2.5360018e-18,5.0
9542,7474.93310547,2.57651e-18,5.0
9543,7476.18310547,2.3082078e-18,5.0
9544,7477.43310547,2.269573e-18,5.0
9545,7478.68310547,2.5917663e-18,5.0
9546,7479.93310547,2.4799607e-18,5.0
9547,7481.18310547,2.5356417e-18,5.0
9548,7482.43310547,2.3970098e-18,5.0
9549,7483.68310547,2.5647748e-18,5.0
9550,7484.93310547,2.2534193e-18,5.0
9551,7486.18310547,2.2509586e-18,5.0
9552,7487.43310547,2.4711405e-18,5.0
9553,7488.68310547,2.569482e-18,5.0
9554,7489.93310547,2.4302198e-18,5.0
9555,7491.18310547,2.5485048e-18,5.0
9556,7492.43310547,2.7298997e-18,5.0
9557,7493.68310547,2.6935451e-18,5.0
9558,7494.93310547,2.6126928e-18,5.0
9559,7496.18310547,2.463872e-18,5.0
9560,7497.43310547,2.4315042e-18,5.0
9561,7498.68310547,2.5323955e-18,5.0
9562,7499.93310547,2.4148243e-18,5.0
9563,7501.18310547,2.3720498e-18,5.0
9564,7502.43310547,2.59662e-18,5.0
9565,7503.68310547,2.6438103e-18,5.0
9566,7504.93310547,2.5035237e-18,5.0
9567,7506.18310547,2.731023e-18,5.0
9568,7507.43310547,2.47501e-18,5.0
9569,7508.68310547,2.6128826e-18,5.0
9570,7509.93310547,2.538083e-18,5.0
9571,7511.18310547,2.3248472e-18,5.0
9572,7512.43310547,2.7050421e-18,5.0
9573,7513.68310547,2.4642372e-18,5.0
9574,7514.93310547,2.507116e-18,5.0
9575,7516.18310547,2.5773651e-18,5.0
9576,7517.43310547,2.442097e-18,5.0
9577,7518.68310547,2.5393506e-18,5.0
9578,7519.93310547,2.173206e-18,5.0
9579,7521.18310547,2.365643e-18,5.0
9580,7522.43310547,2.0630602e-18,5.0
9581,7523.68310547,1.6579931e-18,5.0
9582,7524.93310547,2.4868e-18,5.0
9583,7526.18310547,2.498802e-18,5.0
9584,7527.43310547,2.2178365e-18,5.0
9585,7528.68310547,2.2624047e-18,5.0
9586,7529.93310547,2.3422345e-18,5.0
9587,7531.18310547,2.593413e-18,5.0
9588,7532.43310547,2.61329e-18,5.0
9589,7533.68310547,2.4136196e-18,5.0
9590,7534.93310547,2.445823e-18,5.0
9591,7536.18310547,2.4341312e-18,5.0
9592,7537.43310547,2.373079e-18,5.0
9593,7538.68310547,2.5930055e-18,5.0
9594,7539.93310547,2.647377e-18,5.0
9595,7541.18310547,2.556805e-18,5.0
9596,7542.43310547,2.6537034e-18,5.0
9597,7543.68310547,2.3561237e-18,5.0
9598,7544.93310547,2.6254398e-18,5.0
9599,7546.18310547,2.5550672e-18,5.0
9600,7547.43310547,2.4489085e-18,5.0
9601,7548.68310547,2.3965916e-18,5.0
9602,7549.93310547,2.6053919e-18,5.0
9603,7551.18310547,2.4901995e-18,5.0
9604,7552.43310547,2.573968e-18,5.0
9605,7553.68310547,2.403167e-18,5.0
9606,7554.93310547,2.4400732e-18,5.0
9607,7556.18310547,2.497866e-18,5.0
9608,7557.43310547,2.4497913e-18,5.0
9609,7558.68310547,2.5883974e-18,5.0
9610,7559.93310547,2.7743206e-18,5.0
9611,7561.18310547,2.361034e-18,5.0
9612,7562.43310547,2.3210787e-18,5.0
9613,7563.68310547,2.6220558e-18,5.0
9614,7564.93310547,2.5395373e-18,5.0
9615,7566.18310547,2.522955e-18,5.0
9616,7567.43310547,2.2694116e-18,5.0
9617,7568.68310547,2.6629159e-18,5.0
9618,7569.93310547,2.445662e-18,5.0
9619,7571.18310547,2.442259e-18,5.0
9620,7572.43310547,1.9466258e-18,5.0
9621,7573.68310547,2.210164e-18,5.0
9622,7574.93310547,2.3889472e-18,5.0
9623,7576.18310547,2.554084e-18,5.0
9624,7577.43310547,2.3546807e-18,5.0
9625,7578.68310547,2.1949633e-18,5.0
9626,7579.93310547,2.5971924e-18,5.0
9627,7581.18310547,2.3515984e-18,5.0
9628,7582.43310547,2.396906e-18,5.0
9629,7583.68310547,2.5927133e-18,5.0
9630,7584.93310547,2.6162782e-18,5.0
9631,7586.18310547,2.691507e-18,5.0
9632,7587.43310547,2.5307494e-18,5.0
9633,7588.68310547,2.4379312e-18,5.0
9634,7589.93310547,2.3791853e-18,5.0
9635,7591.18310547,2.4866855e-18,5.0
9636,7592.43310547,2.5472328e-18,5.0
9637,7593.68310547,2.7126511e-18,5.0
9638,7594.93310547,2.2226945e-18,5.0
9639,7596.18310547,2.3842453e-18,5.0
9640,7597.43310547,2.7943354e-18,5.0
9641,7598.68310547,2.2354403e-18,5.0
9642,7599.93310547,2.0745392e-18,5.0
9643,7601.18310547,2.5093316e-18,5.0
9644,7602.43310547,2.4084433e-18,5.0
9645,7603.68310547,2.2271917e-18,5.0
9646,7604.93310547,2.6906862e-18,5.0
9647,7606.18310547,2.6813976e-18,5.0
9648,7607.43310547,2.1963908e-18,5.0
9649,7608.68310547,2.6935652e-18,5.0
9650,7609.93310547,2.1859617e-18,5.0
9651,7611.18310547,2.1149331e-18,5.0
9652,7612.43310547,2.5065657e-18,5.0
9653,7613.68310547,2.3193691e-18,5.0
9654,7614.93310547,2.355531e-18,5.0
9655,7616.18310547,2.2314698e-18,5.0
9656,7617.43310547,2.42905e-18,5.0
9657,7618.68310547,2.2553694e-18,5.0
9658,7619.93310547,2.0098299e-18,5.0
9659,7621.18310547,2.4365734e-18,5.0
9660,7622.43310547,2.36718e-18,5.0
9661,7623.68310547,2.4658519e-18,5.0
9662,7624.93310547,2.287545e-18,5.0
9663,7626.18310547,2.4201973e-18,5.0
9664,7627.43310547,1.7640898e-18,5.0
9665,7628.68310547,2.6906374e-18,5.0
9666,7629.93310547,1.9054906e-18,5.0
9667,7631.18310547,1.9829945e-18,5.0
9668,7632.43310547,2.4359106e-18,5.0
9669,7633.68310547,2.7526116e-18,5.0
9670,7634.93310547,2.2570988e-18,5.0
9671,7636.18310547,2.5284934e-18,5.0
9672,7637.43310547,2.9685004e-18,5.0
9673,7638.68310547,2.5749148e-18,5.0
9674,7639.93310547,2.3903909e-18,5.0
9675,7641.18310547,2.4554412e-18,5.0
9676,7642.43310547,2.9311809e-18,5.0
9677,7643.68310547,2.5223295e-18,5.0
9678,7644.93310547,2.032742e-18,5.0
9679,7646.18310547,2.5085673e-18,5.0
9680,7647.43310547,2.6404213e-18,5.0
9681,7648.68310547,2.3205363e-18,5.0
9682,7649.93310547,2.1873877e-18,5.0
9683,7651.18310547,2.4806582e-18,5.0
9684,7652.43310547,2.5738236e-18,5.0
9685,7653.68310547,2.3260697e-18,5.0
9686,7654.93310547,2.3997043e-18,5.0
9687,7656.18310547,2.5409673e-18,5.0
9688,7657.43310547,2.5329606e-18,5.0
9689,7658.68310547,2.5251913e-18,5.0
9690,7659.93310547,2.3682427e-18,5.0
9691,7661.18310547,2.0023383e-18,5.0
9692,7662.43310547,2.006818e-18,5.0
9693,7663.68310547,2.177068e-18,5.0
9694,7664.93310547,2.1062105e-18,5.0
9695,7666.18310547,2.055488e-18,5.0
9696,7667.43310547,2.321979e-18,5.0
9697,7668.68310547,2.492944e-18,5.0
9698,7669.93310547,2.1819395e-18,5.0
9699,7671.18310547,2.1054557e-18,5.0
9700,7672.43310547,1.9996791e-18,5.0
9701,7673.68310547,2.3174586e-18,5.0
9702,7674.93310547,2.4043328e-18,5.0
9703,7676.18310547,2.3371285e-18,5.0
9704,7677.43310547,2.3791516e-18,5.0
9705,7678.68310547,2.3209594e-18,5.0
9706,7679.93310547,2.4724772e-18,5.0
9707,7681.18310547,2.4234814e-18,5.0
9708,7682.43310547,2.331852e-18,5.0
9709,7683.68310547,2.3043341e-18,5.0
9710,7684.93310547,2.325121e-18,5.0
9711,7686.18310547,2.4026e-18,5.0
9712,7687.43310547,2.4456079e-18,5.0
9713,7688.68310547,2.383406e-18,5.0
9714,7689.93310547,2.135544e-18,5.0
9715,7691.18310547,2.368694e-18,5.0
9716,7692.43310547,2.4356664e-18,5.0
9717,7693.68310547,2.4591887e-18,5.0
9718,7694.93310547,2.0514433e-18,5.0
9719,7696.18310547,2.1874719e-18,5.0
9720,7697.43310547,2.3821687e-18,5.0
9721,7698.68310547,2.662934e-18,5.0
9722,7699.93310547,2.5734528e-18,5.0
9723,7701.18310547,2.3103622e-18,5.0
9724,7702.43310547,2.2856326e-18,5.0
9725,7703.68310547,2.3586077e-18,5.0
9726,7704.93310547,2.368713e-18,5.0
9727,7706.18310547,2.3968185e-18,5.0
9728,7707.43310547,2.6443424e-18,5.0
9729,7708.68310547,2.3236056e-18,5.0
9730,7709.93310547,2.722343e-18,5.0
9731,7711.18310547,1.9193516e-18,5.0
9732,7712.43310547,1.8119309e-18,5.0
9733,7713.68310547,2.1620493e-18,5.0
9734,7714.93310547,2.3304405e-18,5.0
9735,7716.18310547,2.3230927e-18,5.0
9736,7717.43310547,2.4334874e-18,5.0
9737,7718.68310547,2.278467e-18,5.0
9738,7719.93310547,2.2289122e-18,5.0
9739,7721.18310547,2.0983742e-18,5.0
9740,7722.43310547,2.448854e-18,5.0
9741,7723.68310547,2.9234134e-18,5.0
9742,7724.93310547,2.0626607e-18,5.0
9743,7726.18310547,2.1365587e-18,5.0
9744,7727.43310547,2.5987688e-18,5.0
9745,7728.68310547,2.3840836e-18,5.0
9746,7729.93310547,2.163677e-18,5.0
9747,7731.18310547,2.4744008e-18,5.0
9748,7732.43310547,2.3972377e-18,5.0
9749,7733.68310547,2.2729184e-18,5.0
9750,7734.93310547,2.3875282e-18,5.0
9751,7736.18310547,2.4309951e-18,5.0
9752,7737.43310547,2.4241543e-18,5.0
9753,7738.68310547,2.2417866e-18,5.0
9754,7739.93310547,2.0964301e-18,5.0
9755,7741.18310547,2.3904277e-18,5.0
9756,7742.43310547,2.5255528e-18,5.0
9757,7743.68310547,2.5453646e-18,5.0
9758,7744.93310547,2.5411842e-18,5.0
9759,7746.18310547,2.4294783e-18,5.0
9760,7747.43310547,2.4217621e-18,5.0
9761,7748.68310547,2.5884252e-18,5.0
9762,7749.93310547,1.6811496e-18,5.0
9763,7751.18310547,2.6910417e-18,5.0
9764,7752.43310547,2.5924854e-18,5.0
9765,7753.68310547,2.2756192e-18,5.0
9766,7754.93310547,2.3016207e-18,5.0
9767,7756.18310547,2.4466423e-18,5.0
9768,7757.43310547,2.5594308e-18,5.0
9769,7758.68310547,2.1698598e-18,5.0
9770,7759.93310547,2.5409307e-18,5.0
9771,7761.18310547,2.7330746e-18,5.0
9772,7762.43310547,2.2908523e-18,5.0
9773,7763.68310547,2.4126555e-18,5.0
9774,7764.93310547,2.4444455e-18,5.0
9775,7766.18310547,2.5395801e-18,5.0
9776,7767.43310547,2.4915396e-18,5.0
9777,7768.68310547,2.3083017e-18,5.0
9778,7769.93310547,2.423509e-18,5.0
9779,7771.18310547,2.759114e-18,5.0
9780,7772.43310547,2.8780041e-18,5.0
9781,7773.68310547,2.378521e-18,5.0
9782,7774.93310547,2.368848e-18,5.0
9783,7776.18310547,2.1904659e-18,5.0
9784,7777.43310547,2.2437384e-18,5.0
9785,7778.68310547,2.3047551e-18,5.0
9786,7779.93310547,2.6763358e-18,5.0
9787,7781.18310547,2.6075357e-18,5.0
9788,7782.43310547,2.489669e-18,5.0
9789,7783.68310547,2.257482e-18,5.0
9790,7784.93310547,2.3721172e-18,5.0
9791,7786.18310547,2.529244e-18,5.0
9792,7787.43310547,2.5066437e-18,5.0
9793,7788.68310547,2.3956495e-18,5.0
9794,7789.93310547,2.1225322e-18,5.0
9795,7791.18310547,2.2783356e-18,5.0
9796,7792.43310547,2.5394325e-18,5.0
9797,7793.68310547,2.988972e-18,5.0
9798,7794.93310547,1.5951644e-18,5.0
9799,7796.18310547,2.009411e-18,5.0
9800,7797.43310547,2.311352e-18,5.0
9801,7798.68310547,2.3389866e-18,5.0
9802,7799.93310547,2.6108523e-18,5.0
9803,7801.18310547,2.4566691e-18,5.0
9804,7802.43310547,2.4756614e-18,5.0
9805,7803.68310547,2.339691e-18,5.0
9806,7804.93310547,2.436455e-18,5.0
9807,7806.18310547,2.49051e-18,5.0
9808,7807.43310547,2.5905099e-18,5.0
9809,7808.68310547,1.9153001e-18,5.0
9810,7809.93310547,2.2374255e-18,5.0
9811,7811.18310547,2.292782e-18,5.0
9812,7812.43310547,2.2824926e-18,5.0
9813,7813.68310547,2.2321537e-18,5.0
9814,7814.93310547,2.2082945e-18,5.0
9815,7816.18310547,2.5246702e-18,5.0
9816,7817.43310547,2.340761e-18,5.0
9817,7818.68310547,2.2462923e-18,5.0
9818,7819.93310547,2.4893302e-18,5.0
9819,7821.18310547,2.491882e-18,5.0
9820,7822.43310547,1.1233019e-18,5.0
9821,7823.68310547,2.3267774e-18,5.0
9822,7824.93310547,2.3508196e-18,5.0
9823,7826.18310547,2.3142592e-18,5.0
9824,7827.43310547,2.3783715e-18,5.0
9825,7828.68310547,2.4630465e-18,5.0
9826,7829.93310547,2.4743156e-18,5.0
9827,7831.18310547,2.3054787e-18,5.0
9828,7832.43310547,2.4511938e-18,5.0
9829,7833.68310547,2.5171654e-18,5.0
9830,7834.93310547,2.3391137e-18,5.0
9831,7836.18310547,2.268896e-18,5.0
9832,7837.43310547,2.5440936e-18,5.0
9833,7838.68310547,2.2428764e-18,5.0
9834,7839.93310547,2.6944616e-18,5.0
9835,7841.18310547,2.3700784e-18,5.0
9836,7842.43310547,1.880865e-18,5.0
9837,7843.68310547,2.276072e-18,5.0
9838,7844.93310547,2.3573649e-18,5.0
9839,7846.18310547,2.5422968e-18,5.0
9840,7847.43310547,2.199088e-18,5.0
9841,7848.68310547,2.2174764e-18,5.0
9842,7849.93310547,2.4393376e-18,5.0
9843,7851.18310547,2.4075265e-18,5.0
9844,7852.43310547,3.1073919e-18,5.0
9845,7853.68310547,3.514707e-18,5.0
9846,7854.93310547,2.257597e-18,5.0
9847,7856.18310547,2.3363253e-18,5.0
