,Wavelength,Flux,Contour Limit
8730,4647.482014388489,1.2185808e-17,5.0
8731,4648.381294964029,1.216887e-17,5.0
8732,4649.2805755395675,1.2319565e-17,5.0
8733,4650.179856115107,1.2232836e-17,5.0
8734,4651.079136690647,1.23811575e-17,5.0
8735,4651.978417266187,1.2620437e-17,5.0
8736,4652.877697841726,1.26926506e-17,5.0
8737,4653.776978417266,1.2778593e-17,5.0
8738,4654.676258992806,1.2605855e-17,5.0
8739,4655.5755395683445,1.2503424e-17,5.0
8740,4656.474820143884,1.2663448e-17,5.0
8741,4657.374100719424,1.2450933e-17,5.0
8742,4658.273381294964,1.27585785e-17,5.0
8743,4659.172661870503,1.3260319e-17,5.0
8744,4660.071942446043,1.3203473e-17,5.0
8745,4660.971223021582,1.2975471e-17,5.0
8746,4661.870503597122,1.3086619e-17,5.0
8747,4662.769784172661,1.313729e-17,5.0
8748,4663.669064748201,1.28212945e-17,5.0
8749,4664.568345323741,1.2592693e-17,5.0
8750,4665.46762589928,1.2081044e-17,5.0
8751,4666.36690647482,1.2042085e-17,5.0
8752,4667.266187050359,1.1907369e-17,5.0
8753,4668.165467625899,1.18672865e-17,5.0
8754,4669.064748201438,1.1561361e-17,5.0
8755,4669.964028776978,1.1884606e-17,5.0
8756,4670.863309352518,1.21807805e-17,5.0
8757,4671.762589928057,1.2419322e-17,5.0
8758,4672.661870503597,1.2340854e-17,5.0
8759,4673.561151079136,1.2388216e-17,5.0
8760,4674.460431654676,1.2985312e-17,5.0
8761,4675.359712230215,1.2329668e-17,5.0
8762,4676.258992805755,1.261102e-17,5.0
8763,4677.158273381295,1.2806438e-17,5.0
8764,4678.057553956834,1.2653421e-17,5.0
8765,4678.956834532373,1.3046779e-17,5.0
8766,4679.856115107913,1.2636672e-17,5.0
8767,4680.755395683453,1.2557841e-17,5.0
8768,4681.654676258992,1.2501491e-17,5.0
8769,4682.553956834532,1.2526183e-17,5.0
8770,4683.453237410072,1.25626434e-17,5.0
8771,4684.3525179856115,1.2512974e-17,5.0
8772,4685.25179856115,1.2891632e-17,5.0
8773,4686.15107913669,1.281005e-17,5.0
8774,4687.05035971223,1.2622807e-17,5.0
8775,4687.949640287769,1.2905107e-17,5.0
8776,4688.848920863309,1.2540152e-17,5.0
8777,4689.748201438849,1.242487e-17,5.0
8778,4690.6474820143885,1.2827874e-17,5.0
8779,4691.546762589927,1.2457491e-17,5.0
8780,4692.446043165467,1.23392145e-17,5.0
8781,4693.345323741007,1.2653951e-17,5.0
8782,4694.244604316546,1.2575868e-17,5.0
8783,4695.143884892086,1.2820283e-17,5.0
8784,4696.043165467626,1.2977828e-17,5.0
8785,4696.942446043165,1.2796506e-17,5.0
8786,4697.841726618704,1.2732259e-17,5.0
8787,4698.741007194244,1.2654617e-17,5.0
8788,4699.640287769784,1.2734148e-17,5.0
8789,4700.5395683453235,1.2748352e-17,5.0
8790,4701.438848920863,1.22616465e-17,5.0
8791,4702.338129496403,1.1866265e-17,5.0
8792,4703.237410071942,1.1912203e-17,5.0
8793,4704.136690647481,1.1986025e-17,5.0
8794,4705.035971223021,1.19694664e-17,5.0
8795,4705.935251798561,1.2004327e-17,5.0
8796,4706.8345323741005,1.2497649e-17,5.0
8797,4707.73381294964,1.2359167e-17,5.0
8798,4708.633093525179,1.2531276e-17,5.0
8799,4709.532374100719,1.2465286e-17,5.0
8800,4710.431654676258,1.1919801e-17,5.0
8801,4711.330935251798,1.2432718e-17,5.0
8802,4712.230215827338,1.2421549e-17,5.0
8803,4713.1294964028775,1.2388667e-17,5.0
8804,4714.028776978417,1.2542476e-17,5.0
8805,4714.928057553956,1.23421386e-17,5.0
8806,4715.827338129496,1.25133956e-17,5.0
8807,4716.726618705035,1.2753031e-17,5.0
8808,4717.625899280575,1.2688005e-17,5.0
8809,4718.525179856115,1.2707642e-17,5.0
8810,4719.424460431655,1.2850544e-17,5.0
8811,4720.323741007194,1.3213381e-17,5.0
8812,4721.223021582733,1.2697536e-17,5.0
8813,4722.122302158273,1.27225995e-17,5.0
8814,4723.0215827338125,1.3051561e-17,5.0
8815,4723.920863309352,1.3005255e-17,5.0
8816,4724.820143884892,1.3445573e-17,5.0
8817,4725.719424460432,1.3002863e-17,5.0
8818,4726.61870503597,1.2672657e-17,5.0
8819,4727.51798561151,1.2698814e-17,5.0
8820,4728.41726618705,1.21579064e-17,5.0
8821,4729.3165467625895,1.1547631e-17,5.0
8822,4730.215827338129,1.18775625e-17,5.0
8823,4731.115107913669,1.2165135e-17,5.0
8824,4732.014388489209,1.2772247e-17,5.0
8825,4732.913669064747,1.2110888e-17,5.0
8826,4733.812949640287,1.2203956e-17,5.0
8827,4734.712230215827,1.237782e-17,5.0
8828,4735.6115107913665,1.2247662e-17,5.0
8829,4736.510791366906,1.264243e-17,5.0
8830,4737.410071942446,1.2928084e-17,5.0
8831,4738.309352517985,1.2513596e-17,5.0
8832,4739.208633093524,1.26766306e-17,5.0
8833,4740.107913669064,1.30258025e-17,5.0
8834,4741.007194244604,1.2937765e-17,5.0
8835,4741.906474820144,1.309891e-17,5.0
8836,4742.805755395683,1.29091585e-17,5.0
8837,4743.705035971223,1.2554627e-17,5.0
8838,4744.604316546762,1.28387265e-17,5.0
8839,4745.5035971223015,1.2790185e-17,5.0
8840,4746.402877697841,1.303528e-17,5.0
8841,4747.302158273381,1.2909286e-17,5.0
8842,4748.201438848921,1.2897469e-17,5.0
8843,4749.10071942446,1.29128915e-17,5.0
8844,4750.0,1.3338297e-17,5.0
8845,4750.899280575539,1.2912048e-17,5.0
8846,4751.7985611510785,1.3275237e-17,5.0
8847,4752.697841726618,1.2721519e-17,5.0
8848,4753.597122302158,1.2653443e-17,5.0
8849,4754.496402877698,1.26705855e-17,5.0
8850,4755.395683453237,1.250035e-17,5.0
8851,4756.294964028776,1.2355646e-17,5.0
8852,4757.194244604316,1.23188344e-17,5.0
8853,4758.0935251798555,1.2342378e-17,5.0
8854,4758.992805755395,1.254869e-17,5.0
8855,4759.892086330935,1.24335354e-17,5.0
8856,4760.791366906475,1.2310018e-17,5.0
8857,4761.690647482014,1.2454008e-17,5.0
8858,4762.589928057553,1.2314005e-17,5.0
8859,4763.489208633093,1.2287835e-17,5.0
8860,4764.388489208633,1.1901439e-17,5.0
8861,4765.287769784172,1.1871383e-17,5.0
8862,4766.187050359712,1.1675863e-17,5.0
8863,4767.086330935252,1.2096582e-17,5.0
8864,4767.985611510791,1.2087917e-17,5.0
8865,4768.88489208633,1.2114588e-17,5.0
8866,4769.78417266187,1.23056144e-17,5.0
8867,4770.68345323741,1.22818975e-17,5.0
8868,4771.582733812949,1.2503875e-17,5.0
8869,4772.482014388489,1.23349405e-17,5.0
8870,4773.381294964029,1.2399785e-17,5.0
8871,4774.2805755395675,1.2741577e-17,5.0
8872,4775.179856115107,1.2390563e-17,5.0
8873,4776.079136690647,1.29955004e-17,5.0
8874,4776.978417266187,1.2823358e-17,5.0
8875,4777.877697841726,1.2904126e-17,5.0
8876,4778.776978417266,1.3038355e-17,5.0
8877,4779.676258992806,1.2586784e-17,5.0
8878,4780.5755395683445,1.2869897e-17,5.0
8879,4781.474820143884,1.2563908e-17,5.0
8880,4782.374100719424,1.2266245e-17,5.0
8881,4783.273381294964,1.2467205e-17,5.0
8882,4784.172661870503,1.2559817e-17,5.0
8883,4785.071942446043,1.2368635e-17,5.0
8884,4785.971223021582,1.2421094e-17,5.0
8885,4786.870503597122,1.25609965e-17,5.0
8886,4787.769784172661,1.2169307e-17,5.0
8887,4788.669064748201,1.2184751e-17,5.0
8888,4789.568345323741,1.21114735e-17,5.0
8889,4790.46762589928,1.227422e-17,5.0
8890,4791.36690647482,1.2260145e-17,5.0
8891,4792.266187050359,1.2344659e-17,5.0
8892,4793.165467625899,1.2491369e-17,5.0
8893,4794.064748201438,1.2984467e-17,5.0
8894,4794.964028776978,1.30504045e-17,5.0
8895,4795.863309352518,1.3123573e-17,5.0
8896,4796.762589928057,1.3072768e-17,5.0
8897,4797.661870503597,1.29587885e-17,5.0
8898,4798.561151079136,1.2599349e-17,5.0
8899,4799.460431654676,1.24231154e-17,5.0
8900,4800.359712230215,1.2418876e-17,5.0
8901,4801.258992805755,1.2269712e-17,5.0
8902,4802.158273381295,1.2512463e-17,5.0
8903,4803.057553956834,1.2488136e-17,5.0
8904,4803.956834532373,1.2544144e-17,5.0
8905,4804.856115107913,1.2479965e-17,5.0
8906,4805.755395683453,1.2367111e-17,5.0
8907,4806.654676258992,1.2493431e-17,5.0
8908,4807.553956834532,1.2060782e-17,5.0
8909,4808.453237410072,1.2392885e-17,5.0
8910,4809.3525179856115,1.2574947e-17,5.0
8911,4810.25179856115,1.2387063e-17,5.0
8912,4811.15107913669,1.2263078e-17,5.0
8913,4812.05035971223,1.259821e-17,5.0
8914,4812.949640287769,1.24682315e-17,5.0
8915,4813.848920863309,1.2363489e-17,5.0
8916,4814.748201438849,1.2371168e-17,5.0
8917,4815.647482014388,1.2636642e-17,5.0
8918,4816.546762589927,1.2485946e-17,5.0
8919,4817.446043165467,1.2856489e-17,5.0
8920,4818.345323741007,1.2841536e-17,5.0
8921,4819.244604316546,1.279859e-17,5.0
8922,4820.143884892086,1.2812692e-17,5.0
8923,4821.043165467626,1.2504024e-17,5.0
8924,4821.942446043165,1.26864864e-17,5.0
8925,4822.841726618704,1.2266439e-17,5.0
8926,4823.741007194244,1.2055935e-17,5.0
8927,4824.640287769784,1.24009304e-17,5.0
8928,4825.5395683453235,1.20020755e-17,5.0
8929,4826.438848920863,1.2338277e-17,5.0
8930,4827.338129496403,1.21426044e-17,5.0
8931,4828.237410071942,1.2395719e-17,5.0
8932,4829.136690647481,1.18419086e-17,5.0
8933,4830.035971223021,1.20632406e-17,5.0
8934,4830.935251798561,1.1894501e-17,5.0
8935,4831.8345323741005,1.22132556e-17,5.0
8936,4832.73381294964,1.2133666e-17,5.0
8937,4833.633093525179,1.2092669e-17,5.0
8938,4834.532374100719,1.1902227e-17,5.0
8939,4835.431654676258,1.2011424e-17,5.0
8940,4836.330935251798,1.20080875e-17,5.0
8941,4837.230215827338,1.20974255e-17,5.0
8942,4838.1294964028775,1.2186825e-17,5.0
8943,4839.028776978417,1.1806833e-17,5.0
8944,4839.928057553956,1.1814399e-17,5.0
8945,4840.827338129496,1.1481059e-17,5.0
8946,4841.726618705035,1.1731655e-17,5.0
8947,4842.625899280575,1.1747906e-17,5.0
8948,4843.525179856115,1.1622874e-17,5.0
8949,4844.424460431655,1.19402024e-17,5.0
8950,4845.323741007194,1.1872545e-17,5.0
8951,4846.223021582733,1.1773319e-17,5.0
8952,4847.122302158273,1.1630608e-17,5.0
8953,4848.0215827338125,1.188654e-17,5.0
8954,4848.920863309352,1.15391414e-17,5.0
8955,4849.820143884892,1.1465016e-17,5.0
8956,4850.719424460432,1.13439375e-17,5.0
8957,4851.61870503597,1.1366557e-17,5.0
8958,4852.51798561151,1.1233991e-17,5.0
8959,4853.41726618705,1.1128655e-17,5.0
8960,4854.3165467625895,1.0850902e-17,5.0
8961,4855.215827338129,1.0312317e-17,5.0
8962,4856.115107913669,9.977024e-18,5.0
8963,4857.014388489209,1.0185302e-17,5.0
8964,4857.913669064747,9.8198e-18,5.0
8965,4858.812949640287,9.182231e-18,5.0
8966,4859.712230215827,8.806855e-18,5.0
8967,4860.6115107913665,8.284033e-18,5.0
8968,4861.510791366906,8.064667e-18,5.0
8969,4862.410071942446,8.169549e-18,5.0
8970,4863.309352517985,8.10677e-18,5.0
8971,4864.208633093524,8.268348e-18,5.0
8972,4865.107913669064,8.599162e-18,5.0
8973,4866.007194244604,9.46002e-18,5.0
8974,4866.906474820144,9.674486e-18,5.0
8975,4867.805755395683,1.0445233e-17,5.0
8976,4868.705035971223,1.0258965e-17,5.0
8977,4869.604316546762,1.05747894e-17,5.0
8978,4870.5035971223015,1.028707e-17,5.0
8979,4871.402877697841,1.04121145e-17,5.0
8980,4872.302158273381,1.0246754e-17,5.0
8981,4873.201438848921,1.03199334e-17,5.0
8982,4874.10071942446,1.0572756e-17,5.0
8983,4875.0,1.0652274e-17,5.0
8984,4875.899280575539,1.0774965e-17,5.0
8985,4876.7985611510785,1.07579884e-17,5.0
8986,4877.697841726618,1.1258376e-17,5.0
8987,4878.597122302158,1.12284135e-17,5.0
8988,4879.496402877698,1.14592804e-17,5.0
8989,4880.395683453237,1.1393464e-17,5.0
8990,4881.294964028776,1.13826645e-17,5.0
8991,4882.194244604316,1.15605646e-17,5.0
8992,4883.0935251798555,1.1673313e-17,5.0
8993,4883.992805755395,1.1479296e-17,5.0
8994,4884.892086330935,1.1482254e-17,5.0
8995,4885.791366906475,1.13439615e-17,5.0
8996,4886.690647482014,1.1368122e-17,5.0
8997,4887.589928057553,1.155505e-17,5.0
8998,4888.489208633093,1.1209878e-17,5.0
8999,4889.388489208633,1.1357912e-17,5.0
9000,4890.287769784172,1.1170695e-17,5.0
9001,4891.187050359712,1.1148337e-17,5.0
9002,4892.086330935252,1.123232e-17,5.0
9003,4892.9856115107905,1.1522346e-17,5.0
9004,4893.88489208633,1.1651537e-17,5.0
9005,4894.78417266187,1.1985961e-17,5.0
9006,4895.68345323741,1.2286216e-17,5.0
9007,4896.582733812949,1.2539017e-17,5.0
9008,4897.482014388489,1.2541319e-17,5.0
9009,4898.381294964029,1.2238181e-17,5.0
9010,4899.2805755395675,1.2037506e-17,5.0
9011,4900.179856115107,1.22377335e-17,5.0
9012,4901.079136690647,1.2211007e-17,5.0
9013,4901.978417266187,1.21645355e-17,5.0
9014,4902.877697841726,1.1854654e-17,5.0
9015,4903.776978417266,1.1919334e-17,5.0
9016,4904.676258992806,1.2132228e-17,5.0
9017,4905.5755395683445,1.21259334e-17,5.0
9018,4906.474820143884,1.2214053e-17,5.0
9019,4907.374100719424,1.2459282e-17,5.0
9020,4908.273381294964,1.23669e-17,5.0
9021,4909.172661870503,1.2179696e-17,5.0
9022,4910.071942446043,1.18992884e-17,5.0
9023,4910.971223021582,1.1571989e-17,5.0
9024,4911.870503597122,1.1752295e-17,5.0
9025,4912.769784172661,1.1730471e-17,5.0
9026,4913.669064748201,1.1829768e-17,5.0
9027,4914.568345323741,1.22054685e-17,5.0
9028,4915.46762589928,1.2508037e-17,5.0
9029,4916.36690647482,1.2603695e-17,5.0
9030,4917.266187050359,1.2088179e-17,5.0
9031,4918.165467625899,1.19188545e-17,5.0
9032,4919.064748201438,1.1531093e-17,5.0
9033,4919.964028776978,1.1242026e-17,5.0
9034,4920.863309352518,1.11278614e-17,5.0
9035,4921.762589928057,1.1125521e-17,5.0
9036,4922.661870503597,1.08353985e-17,5.0
9037,4923.561151079136,1.1057663e-17,5.0
9038,4924.460431654676,1.1446307e-17,5.0
9039,4925.359712230215,1.1572185e-17,5.0
9040,4926.258992805755,1.1545704e-17,5.0
9041,4927.158273381295,1.1925314e-17,5.0
9042,4928.057553956834,1.2339928e-17,5.0
9043,4928.956834532373,1.2401479e-17,5.0
9044,4929.856115107913,1.2408974e-17,5.0
9045,4930.755395683453,1.2672327e-17,5.0
9046,4931.654676258992,1.2555047e-17,5.0
9047,4932.553956834532,1.2314271e-17,5.0
9048,4933.453237410072,1.1908008e-17,5.0
9049,4934.3525179856115,1.176489e-17,5.0
9050,4935.25179856115,1.1535013e-17,5.0
9051,4936.15107913669,1.1856788e-17,5.0
9052,4937.05035971223,1.1824187e-17,5.0
9053,4937.949640287769,1.2135415e-17,5.0
9054,4938.848920863309,1.1942428e-17,5.0
9055,4939.748201438849,1.17009545e-17,5.0
9056,4940.647482014388,1.16736526e-17,5.0
9057,4941.546762589927,1.18186904e-17,5.0
9058,4942.446043165467,1.1782848e-17,5.0
9059,4943.345323741007,1.203333e-17,5.0
9060,4944.244604316546,1.1899464e-17,5.0
9061,4945.143884892086,1.2404198e-17,5.0
9062,4946.043165467626,1.2401878e-17,5.0
9063,4946.942446043165,1.234185e-17,5.0
9064,4947.841726618704,1.2523099e-17,5.0
9065,4948.741007194244,1.2630348e-17,5.0
9066,4949.640287769784,1.2554191e-17,5.0
9067,4950.5395683453235,1.2461029e-17,5.0
9068,4951.438848920863,1.2587008e-17,5.0
9069,4952.338129496403,1.26347885e-17,5.0
9070,4953.237410071942,1.2471457e-17,5.0
9071,4954.136690647481,1.2198995e-17,5.0
9072,4955.035971223021,1.23239456e-17,5.0
9073,4955.935251798561,1.22089054e-17,5.0
9074,4956.8345323741005,1.13802185e-17,5.0
9075,4957.73381294964,1.1714583e-17,5.0
9076,4958.633093525179,1.1817137e-17,5.0
9077,4959.532374100719,1.192887e-17,5.0
9078,4960.431654676258,1.1876906e-17,5.0
9079,4961.330935251798,1.2200471e-17,5.0
9080,4962.230215827338,1.24238715e-17,5.0
9081,4963.1294964028775,1.2772449e-17,5.0
9082,4964.028776978417,1.2337118e-17,5.0
9083,4964.928057553956,1.1848556e-17,5.0
9084,4965.827338129496,1.2188498e-17,5.0
9085,4966.726618705035,1.2001521e-17,5.0
9086,4967.625899280575,1.1862637e-17,5.0
9087,4968.525179856115,1.19086314e-17,5.0
9088,4969.424460431655,1.1975611e-17,5.0
9089,4970.323741007193,1.1975465e-17,5.0
9090,4971.223021582733,1.2140058e-17,5.0
9091,4972.122302158273,1.2183403e-17,5.0
9092,4973.0215827338125,1.23457765e-17,5.0
9093,4973.920863309352,1.21763046e-17,5.0
9094,4974.820143884892,1.232522e-17,5.0
9095,4975.719424460432,1.233033e-17,5.0
9096,4976.61870503597,1.226116e-17,5.0
9097,4977.51798561151,1.2120264e-17,5.0
9098,4978.41726618705,1.1819951e-17,5.0
9099,4979.3165467625895,1.1444081e-17,5.0
9100,4980.215827338129,1.1982757e-17,5.0
9101,4981.115107913669,1.1477843e-17,5.0
9102,4982.014388489209,1.1247778e-17,5.0
9103,4982.913669064747,1.1011563e-17,5.0
9104,4983.812949640287,1.09353385e-17,5.0
9105,4984.712230215827,1.119383e-17,5.0
9106,4985.6115107913665,1.1081824e-17,5.0
9107,4986.510791366906,1.1276414e-17,5.0
9108,4987.410071942446,1.154933e-17,5.0
9109,4988.309352517985,1.2065385e-17,5.0
9110,4989.208633093524,1.2140641e-17,5.0
9111,4990.107913669064,1.2156762e-17,5.0
9112,4991.007194244604,1.1979959e-17,5.0
9113,4991.906474820144,1.1887334e-17,5.0
9114,4992.805755395683,1.1614205e-17,5.0
9115,4993.705035971223,1.1634629e-17,5.0
9116,4994.604316546762,1.194141e-17,5.0
9117,4995.5035971223015,1.1703486e-17,5.0
9118,4996.402877697841,1.17291e-17,5.0
9119,4997.302158273381,1.1864764e-17,5.0
9120,4998.201438848921,1.1784595e-17,5.0
9121,4999.10071942446,1.1278099e-17,5.0
9122,5000.0,1.1903583e-17,5.0
9123,5000.899280575539,1.1502737e-17,5.0
9124,5001.7985611510785,1.1248164e-17,5.0
9125,5002.697841726618,1.1136756e-17,5.0
9126,5003.597122302158,1.114936e-17,5.0
9127,5004.496402877698,1.1496471e-17,5.0
9128,5005.395683453237,1.114708e-17,5.0
9129,5006.294964028776,1.1329745e-17,5.0
9130,5007.194244604316,1.1462933e-17,5.0
9131,5008.0935251798555,1.1243274e-17,5.0
9132,5008.992805755395,1.14568634e-17,5.0
9133,5009.892086330935,1.1656294e-17,5.0
9134,5010.791366906475,1.16458485e-17,5.0
9135,5011.690647482014,1.13478005e-17,5.0
9136,5012.589928057553,1.1193991e-17,5.0
9137,5013.489208633093,1.0896012e-17,5.0
9138,5014.388489208633,1.0733048e-17,5.0
9139,5015.287769784172,1.0790106e-17,5.0
9140,5016.187050359712,1.08331775e-17,5.0
9141,5017.086330935252,1.10077325e-17,5.0
9142,5017.9856115107905,1.0986029e-17,5.0
9143,5018.88489208633,1.0737555e-17,5.0
9144,5019.78417266187,1.1111007e-17,5.0
9145,5020.68345323741,1.11815885e-17,5.0
9146,5021.582733812949,1.0894718e-17,5.0
9147,5022.482014388489,1.1037963e-17,5.0
9148,5023.381294964029,1.1250627e-17,5.0
9149,5024.2805755395675,1.1418188e-17,5.0
9150,5025.179856115107,1.1534336e-17,5.0
9151,5026.079136690647,1.1507075e-17,5.0
9152,5026.978417266187,1.1145621e-17,5.0
9153,5027.877697841726,1.1313798e-17,5.0
9154,5028.776978417266,1.1545347e-17,5.0
9155,5029.676258992806,1.1489943e-17,5.0
9156,5030.5755395683445,1.1634205e-17,5.0
9157,5031.474820143884,1.162321e-17,5.0
9158,5032.374100719424,1.1762608e-17,5.0
9159,5033.273381294964,1.1806149e-17,5.0
9160,5034.172661870503,1.1843423e-17,5.0
9161,5035.071942446043,1.1646401e-17,5.0
9162,5035.971223021582,1.17079615e-17,5.0
9163,5036.870503597122,1.1619894e-17,5.0
9164,5037.769784172661,1.1592907e-17,5.0
9165,5038.669064748201,1.09892185e-17,5.0
9166,5039.568345323741,1.056997e-17,5.0
9167,5040.46762589928,1.0559751e-17,5.0
9168,5041.36690647482,1.0474928e-17,5.0
9169,5042.266187050359,1.111359e-17,5.0
9170,5043.165467625899,1.1000922e-17,5.0
9171,5044.064748201438,1.12222535e-17,5.0
9172,5044.964028776978,1.1910054e-17,5.0
9173,5045.863309352518,1.189644e-17,5.0
9174,5046.762589928057,1.1943289e-17,5.0
9175,5047.661870503596,1.16582645e-17,5.0
9176,5048.561151079136,1.1582601e-17,5.0
9177,5049.460431654676,1.1377956e-17,5.0
9178,5050.359712230215,1.1162092e-17,5.0
9179,5051.258992805755,1.1003234e-17,5.0
9180,5052.158273381295,1.1135868e-17,5.0
9181,5053.057553956834,1.149483e-17,5.0
9182,5053.956834532373,1.1483907e-17,5.0
9183,5054.856115107913,1.1765147e-17,5.0
9184,5055.755395683453,1.15713196e-17,5.0
9185,5056.654676258992,1.1888542e-17,5.0
9186,5057.553956834532,1.1675294e-17,5.0
9187,5058.453237410072,1.19502436e-17,5.0
9188,5059.3525179856115,1.2298966e-17,5.0
9189,5060.25179856115,1.2111163e-17,5.0
9190,5061.15107913669,1.2132894e-17,5.0
9191,5062.05035971223,1.21189495e-17,5.0
9192,5062.949640287769,1.2109212e-17,5.0
9193,5063.848920863309,1.1676649e-17,5.0
9194,5064.748201438849,1.1520073e-17,5.0
9195,5065.647482014388,1.1163071e-17,5.0
9196,5066.546762589927,1.1498035e-17,5.0
9197,5067.446043165467,1.1443535e-17,5.0
9198,5068.345323741007,1.14647795e-17,5.0
9199,5069.244604316546,1.1247126e-17,5.0
9200,5070.143884892086,1.1406417e-17,5.0
9201,5071.043165467626,1.156506e-17,5.0
9202,5071.942446043165,1.1328356e-17,5.0
9203,5072.841726618704,1.1529696e-17,5.0
9204,5073.741007194244,1.1458665e-17,5.0
9205,5074.640287769784,1.13165695e-17,5.0
9206,5075.5395683453235,1.095555e-17,5.0
9207,5076.438848920863,1.1408552e-17,5.0
9208,5077.338129496403,1.1577178e-17,5.0
9209,5078.237410071942,1.1457332e-17,5.0
9210,5079.136690647481,1.10238766e-17,5.0
9211,5080.035971223021,1.0762818e-17,5.0
9212,5080.935251798561,1.0926611e-17,5.0
9213,5081.8345323741005,1.0765353e-17,5.0
9214,5082.73381294964,1.0733052e-17,5.0
9215,5083.633093525179,1.13110795e-17,5.0
9216,5084.532374100719,1.1066673e-17,5.0
9217,5085.431654676258,1.1389513e-17,5.0
9218,5086.330935251798,1.15669066e-17,5.0
9219,5087.230215827338,1.1532444e-17,5.0
9220,5088.1294964028775,1.1670803e-17,5.0
9221,5089.028776978417,1.1412173e-17,5.0
9222,5089.928057553956,1.1448493e-17,5.0
9223,5090.827338129496,1.1365268e-17,5.0
9224,5091.726618705035,1.17599705e-17,5.0
9225,5092.625899280575,1.1779176e-17,5.0
9226,5093.525179856115,1.181156e-17,5.0
9227,5094.424460431655,1.1553422e-17,5.0
9228,5095.323741007193,1.1435184e-17,5.0
9229,5096.223021582733,1.1829933e-17,5.0
9230,5097.122302158273,1.1373834e-17,5.0
9231,5098.0215827338125,1.1058947e-17,5.0
9232,5098.920863309352,1.121278e-17,5.0
9233,5099.820143884892,1.0616525e-17,5.0
9234,5100.719424460432,1.1166585e-17,5.0
9235,5101.61870503597,1.1023989e-17,5.0
9236,5102.51798561151,1.1251905e-17,5.0
9237,5103.41726618705,1.1399449e-17,5.0
9238,5104.3165467625895,1.1482206e-17,5.0
9239,5105.215827338129,1.1722952e-17,5.0
9240,5106.115107913669,1.1295687e-17,5.0
9241,5107.014388489209,1.121848e-17,5.0
9242,5107.913669064747,1.11067964e-17,5.0
9243,5108.812949640287,1.0835172e-17,5.0
9244,5109.712230215827,1.1018852e-17,5.0
9245,5110.6115107913665,1.1054399e-17,5.0
9246,5111.510791366906,1.1052957e-17,5.0
9247,5112.410071942446,1.1095568e-17,5.0
9248,5113.309352517985,1.1673896e-17,5.0
9249,5114.208633093524,1.1442624e-17,5.0
9250,5115.107913669064,1.13844545e-17,5.0
9251,5116.007194244604,1.1650615e-17,5.0
9252,5116.906474820144,1.1749356e-17,5.0
9253,5117.805755395683,1.1510508e-17,5.0
9254,5118.705035971223,1.1661399e-17,5.0
9255,5119.604316546762,1.2058927e-17,5.0
9256,5120.5035971223015,1.1766858e-17,5.0
9257,5121.402877697841,1.16510805e-17,5.0
9258,5122.302158273381,1.1585035e-17,5.0
9259,5123.201438848921,1.1074547e-17,5.0
9260,5124.10071942446,1.0949085e-17,5.0
9261,5124.999999999999,1.0897224e-17,5.0
9262,5125.899280575539,1.0665019e-17,5.0
9263,5126.7985611510785,1.0630313e-17,5.0
9264,5127.697841726618,1.0561255e-17,5.0
9265,5128.597122302158,1.0604635e-17,5.0
9266,5129.496402877698,1.05432565e-17,5.0
9267,5130.395683453237,1.08249495e-17,5.0
9268,5131.294964028776,1.0747313e-17,5.0
9269,5132.194244604316,1.10364075e-17,5.0
9270,5133.0935251798555,1.1242772e-17,5.0
9271,5133.992805755395,1.1284595e-17,5.0
9272,5134.892086330935,1.0976243e-17,5.0
9273,5135.791366906475,1.1237949e-17,5.0
9274,5136.690647482014,1.1240115e-17,5.0
9275,5137.589928057553,1.1276122e-17,5.0
9276,5138.489208633093,1.093298e-17,5.0
9277,5139.388489208633,1.0504276e-17,5.0
9278,5140.287769784172,1.05314e-17,5.0
9279,5141.187050359712,1.042845e-17,5.0
9280,5142.086330935252,1.0426351e-17,5.0
9281,5142.9856115107905,1.10237384e-17,5.0
9282,5143.88489208633,1.0636444e-17,5.0
9283,5144.78417266187,1.0640417e-17,5.0
9284,5145.68345323741,1.0734176e-17,5.0
9285,5146.582733812949,1.1198189e-17,5.0
9286,5147.482014388489,1.1120423e-17,5.0
9287,5148.381294964029,1.05489235e-17,5.0
9288,5149.2805755395675,1.0600028e-17,5.0
9289,5150.179856115107,1.0807313e-17,5.0
9290,5151.079136690647,1.0846501e-17,5.0
9291,5151.978417266187,1.0894591e-17,5.0
9292,5152.877697841726,1.0491812e-17,5.0
9293,5153.776978417266,1.0506619e-17,5.0
9294,5154.676258992806,1.0523651e-17,5.0
9295,5155.5755395683445,1.0590312e-17,5.0
9296,5156.474820143884,1.1029106e-17,5.0
9297,5157.374100719424,1.1016073e-17,5.0
9298,5158.273381294964,1.1157006e-17,5.0
9299,5159.172661870503,1.12816575e-17,5.0
9300,5160.071942446043,1.1137979e-17,5.0
9301,5160.971223021582,1.12704574e-17,5.0
9302,5161.870503597122,1.1478363e-17,5.0
9303,5162.769784172661,1.1016935e-17,5.0
9304,5163.669064748201,1.0621282e-17,5.0
9305,5164.568345323741,1.064398e-17,5.0
9306,5165.46762589928,1.0562223e-17,5.0
9307,5166.36690647482,1.01255774e-17,5.0
9308,5167.266187050359,9.462077e-18,5.0
9309,5168.165467625899,8.855715e-18,5.0
9310,5169.064748201438,8.8174715e-18,5.0
9311,5169.964028776978,9.050576e-18,5.0
9312,5170.863309352518,8.904212e-18,5.0
