,Wavelength,Flux,Contour Limit
9505,5707.785713000384,2.7075725e-18,5.0
9506,5708.746143273147,3.0851053e-18,5.0
9507,5709.706573545909,2.8700357e-18,5.0
9508,5710.667003818671,3.0133309e-18,5.0
9509,5711.627434091433,3.3612164e-18,5.0
9510,5712.587864364195,3.272874e-18,5.0
9511,5713.5482946369575,3.071765e-18,5.0
9512,5714.50872490972,2.4955462e-18,5.0
9513,5715.469155182482,3.2866684e-18,5.0
9514,5716.429585455244,3.2485432e-18,5.0
9515,5717.390015728007,2.813993e-18,5.0
9516,5718.350446000769,3.052114e-18,5.0
9517,5719.310876273531,3.1560125e-18,5.0
9518,5720.271306546293,3.1291316e-18,5.0
9519,5721.231736819055,3.4540537e-18,5.0
9520,5722.192167091817,3.3085762e-18,5.0
9521,5723.152597364579,3.2095059e-18,5.0
9522,5724.1130276373415,3.154995e-18,5.0
9523,5725.073457910104,3.2964057e-18,5.0
9524,5726.033888182867,3.060385e-18,5.0
9525,5726.994318455629,3.151354e-18,5.0
9526,5727.954748728391,3.2318354e-18,5.0
9527,5728.915179001153,3.2537716e-18,5.0
9528,5729.875609273915,3.3079391e-18,5.0
9529,5730.836039546677,2.946179e-18,5.0
9530,5731.796469819439,3.0592913e-18,5.0
9531,5732.756900092201,3.1404532e-18,5.0
9532,5733.717330364963,3.4932677e-18,5.0
9533,5734.677760637726,3.0327491e-18,5.0
9534,5735.638190910488,2.93159e-18,5.0
9535,5736.5986211832505,2.6866955e-18,5.0
9536,5737.559051456013,2.8863146e-18,5.0
9537,5738.519481728775,3.0493236e-18,5.0
9538,5739.479912001537,2.8676822e-18,5.0
9539,5740.440342274299,3.0894979e-18,5.0
9540,5741.400772547061,3.0759513e-18,5.0
9541,5742.361202819823,3.3006062e-18,5.0
9542,5743.321633092586,3.3533278e-18,5.0
9543,5744.282063365348,3.0041324e-18,5.0
9544,5745.24249363811,2.9538494e-18,5.0
9545,5746.202923910872,3.3731838e-18,5.0
9546,5747.1633541836345,3.2276687e-18,5.0
9547,5748.123784456397,3.3001376e-18,5.0
9548,5749.084214729159,3.1197082e-18,5.0
9549,5750.044645001921,3.3380543e-18,5.0
9550,5751.005075274683,2.9328251e-18,5.0
9551,5751.965505547446,2.9296225e-18,5.0
9552,5752.925935820208,3.2161893e-18,5.0
9553,5753.88636609297,3.3441808e-18,5.0
9554,5754.846796365732,3.162931e-18,5.0
9555,5755.807226638494,3.3168789e-18,5.0
9556,5756.767656911256,3.5529645e-18,5.0
9557,5757.7280871840185,3.505649e-18,5.0
9558,5758.688517456781,3.4004196e-18,5.0
9559,5759.648947729543,3.2067294e-18,5.0
9560,5760.609378002306,3.1646028e-18,5.0
9561,5761.569808275068,3.2959125e-18,5.0
9562,5762.53023854783,3.1428938e-18,5.0
9563,5763.490668820592,3.0872227e-18,5.0
9564,5764.451099093354,3.3795008e-18,5.0
9565,5765.411529366116,3.440919e-18,5.0
9566,5766.371959638878,3.258336e-18,5.0
9567,5767.33238991164,3.5544265e-18,5.0
9568,5768.292820184402,3.2212254e-18,5.0
9569,5769.253250457165,3.4006667e-18,5.0
9570,5770.213680729928,3.3033148e-18,5.0
9571,5771.17411100269,3.0257884e-18,5.0
9572,5772.134541275452,3.5206122e-18,5.0
9573,5773.094971548214,3.2072046e-18,5.0
9574,5774.055401820976,3.2630114e-18,5.0
9575,5775.015832093738,3.3544405e-18,5.0
9576,5775.9762623665,3.178389e-18,5.0
9577,5776.936692639262,3.3049648e-18,5.0
9578,5777.897122912025,2.8284275e-18,5.0
9579,5778.857553184787,3.0788843e-18,5.0
9580,5779.817983457549,2.6850727e-18,5.0
9581,5780.7784137303115,2.1578779e-18,5.0
9582,5781.738844003074,3.2365702e-18,5.0
9583,5782.699274275836,3.2521907e-18,5.0
9584,5783.659704548598,2.886514e-18,5.0
9585,5784.62013482136,2.9445196e-18,5.0
9586,5785.580565094122,3.048418e-18,5.0
9587,5786.540995366885,3.375327e-18,5.0
9588,5787.501425639647,3.401197e-18,5.0
9589,5788.461855912409,3.1413257e-18,5.0
9590,5789.422286185171,3.1832385e-18,5.0
9591,5790.382716457933,3.1680215e-18,5.0
9592,5791.3431467306955,3.0885623e-18,5.0
9593,5792.303577003458,3.3747966e-18,5.0
9594,5793.26400727622,3.445561e-18,5.0
9595,5794.224437548982,3.3276814e-18,5.0
9596,5795.184867821745,3.4537948e-18,5.0
9597,5796.145298094507,3.0664948e-18,5.0
9598,5797.105728367269,3.41701e-18,5.0
9599,5798.066158640031,3.32542e-18,5.0
9600,5799.026588912793,3.1872543e-18,5.0
9601,5799.987019185555,3.1191639e-18,5.0
9602,5800.947449458317,3.3909173e-18,5.0
9603,5801.907879731079,3.2409946e-18,5.0
9604,5802.8683100038415,3.350019e-18,5.0
9605,5803.828740276605,3.1277219e-18,5.0
9606,5804.789170549367,3.1757552e-18,5.0
9607,5805.749600822129,3.2509726e-18,5.0
9608,5806.710031094891,3.1884032e-18,5.0
9609,5807.670461367653,3.3687991e-18,5.0
9610,5808.630891640415,3.610778e-18,5.0
9611,5809.591321913177,3.0728856e-18,5.0
9612,5810.551752185939,3.0208839e-18,5.0
9613,5811.512182458701,3.4126056e-18,5.0
9614,5812.472612731464,3.3052078e-18,5.0
9615,5813.433043004226,3.283626e-18,5.0
9616,5814.3934732769885,2.953639e-18,5.0
9617,5815.353903549751,3.4657848e-18,5.0
9618,5816.314333822513,3.183029e-18,5.0
9619,5817.274764095275,3.1786001e-18,5.0
9620,5818.235194368037,2.5335334e-18,5.0
9621,5819.195624640799,2.8765282e-18,5.0
9622,5820.156054913561,3.1092148e-18,5.0
9623,5821.116485186324,3.32414e-18,5.0
9624,5822.076915459086,3.0646167e-18,5.0
9625,5823.037345731848,2.8567446e-18,5.0
9626,5823.99777600461,3.3802459e-18,5.0
9627,5824.9582062773725,3.0606053e-18,5.0
9628,5825.918636550135,3.119573e-18,5.0
9629,5826.879066822897,3.3744163e-18,5.0
9630,5827.839497095659,3.4050859e-18,5.0
9631,5828.799927368421,3.502996e-18,5.0
9632,5829.760357641184,3.2937701e-18,5.0
9633,5830.720787913946,3.1729674e-18,5.0
9634,5831.681218186708,3.0965095e-18,5.0
9635,5832.64164845947,3.236421e-18,5.0
9636,5833.602078732232,3.3152235e-18,5.0
9637,5834.562509004994,3.5305152e-18,5.0
9638,5835.522939277756,2.8928367e-18,5.0
9639,5836.483369550519,3.1030953e-18,5.0
9640,5837.443799823282,3.6368274e-18,5.0
9641,5838.404230096044,2.9094254e-18,5.0
9642,5839.364660368806,2.7000126e-18,5.0
9643,5840.325090641568,3.265895e-18,5.0
9644,5841.28552091433,3.1345887e-18,5.0
9645,5842.245951187092,2.8986898e-18,5.0
9646,5843.206381459854,3.501928e-18,5.0
9647,5844.166811732616,3.489839e-18,5.0
9648,5845.127242005378,2.8586024e-18,5.0
9649,5846.087672278141,3.505675e-18,5.0
9650,5847.048102550903,2.845029e-18,5.0
9651,5848.0085328236655,2.7525853e-18,5.0
9652,5848.968963096428,3.262295e-18,5.0
9653,5849.92939336919,3.018659e-18,5.0
9654,5850.889823641952,3.0657235e-18,5.0
9655,5851.850253914714,2.9042578e-18,5.0
9656,5852.810684187476,3.1614084e-18,5.0
9657,5853.771114460238,2.9353631e-18,5.0
9658,5854.731544733001,2.6157935e-18,5.0
9659,5855.691975005763,3.1712002e-18,5.0
9660,5856.652405278525,3.0808846e-18,5.0
9661,5857.612835551287,3.209306e-18,5.0
9662,5858.5732658240495,2.9772397e-18,5.0
9663,5859.533696096812,3.1498866e-18,5.0
9664,5860.494126369574,2.2959628e-18,5.0
9665,5861.454556642336,3.5018646e-18,5.0
9666,5862.414986915098,2.4799958e-18,5.0
9667,5863.375417187861,2.5808672e-18,5.0
9668,5864.335847460623,3.1703376e-18,5.0
9669,5865.296277733385,3.5825238e-18,5.0
9670,5866.256708006147,2.937614e-18,5.0
9671,5867.217138278909,3.290834e-18,5.0
9672,5868.177568551671,3.863503e-18,5.0
9673,5869.137998824433,3.3512515e-18,5.0
9674,5870.098429097196,3.1110937e-18,5.0
9675,5871.058859369958,3.1957567e-18,5.0
9676,5872.019289642721,3.8149318e-18,5.0
9677,5872.979719915483,3.2828118e-18,5.0
9678,5873.940150188245,2.6456135e-18,5.0
9679,5874.900580461007,3.2649003e-18,5.0
9680,5875.861010733769,3.4365082e-18,5.0
9681,5876.821441006531,3.0201779e-18,5.0
9682,5877.781871279293,2.846885e-18,5.0
9683,5878.742301552055,3.2285765e-18,5.0
9684,5879.702731824817,3.3498313e-18,5.0
9685,5880.66316209758,3.0273797e-18,5.0
9686,5881.6235923703425,3.123215e-18,5.0
9687,5882.584022643105,3.307069e-18,5.0
9688,5883.544452915867,3.296648e-18,5.0
9689,5884.504883188629,3.2865364e-18,5.0
9690,5885.465313461391,3.0822677e-18,5.0
9691,5886.425743734153,2.6060433e-18,5.0
9692,5887.386174006915,2.6118734e-18,5.0
9693,5888.346604279677,2.833454e-18,5.0
9694,5889.30703455244,2.741233e-18,5.0
9695,5890.267464825202,2.6752175e-18,5.0
9696,5891.227895097964,3.0220554e-18,5.0
9697,5892.1883253707265,3.2445663e-18,5.0
9698,5893.148755643489,2.8397942e-18,5.0
9699,5894.109185916251,2.7402504e-18,5.0
9700,5895.069616189013,2.6025823e-18,5.0
9701,5896.030046461775,3.0161722e-18,5.0
9702,5896.990476734537,3.1292391e-18,5.0
9703,5897.9509070073,3.0417727e-18,5.0
9704,5898.911337280062,3.0964656e-18,5.0
9705,5899.871767552824,3.0207286e-18,5.0
9706,5900.832197825586,3.217929e-18,5.0
9707,5901.792628098348,3.154161e-18,5.0
9708,5902.7530583711105,3.0349052e-18,5.0
9709,5903.713488643873,2.9990908e-18,5.0
9710,5904.673918916635,3.0261447e-18,5.0
9711,5905.634349189397,3.1269838e-18,5.0
9712,5906.59477946216,3.1829585e-18,5.0
9713,5907.555209734922,3.1020028e-18,5.0
9714,5908.515640007684,2.7794104e-18,5.0
9715,5909.476070280446,3.082855e-18,5.0
9716,5910.436500553208,3.1700198e-18,5.0
9717,5911.39693082597,3.2006341e-18,5.0
9718,5912.357361098732,2.6699533e-18,5.0
9719,5913.317791371494,2.8469946e-18,5.0
9720,5914.2782216442565,3.1003925e-18,5.0
9721,5915.2386519170195,3.4658086e-18,5.0
9722,5916.199082189782,3.3493486e-18,5.0
9723,5917.159512462544,3.0069364e-18,5.0
9724,5918.119942735306,2.9747508e-18,5.0
9725,5919.080373008068,3.0697278e-18,5.0
9726,5920.04080328083,3.0828798e-18,5.0
9727,5921.001233553592,3.1194592e-18,5.0
9728,5921.961663826354,3.4416115e-18,5.0
9729,5922.922094099116,3.0241725e-18,5.0
9730,5923.882524371879,3.5431293e-18,5.0
9731,5924.842954644641,2.498036e-18,5.0
9732,5925.8033849174035,2.358228e-18,5.0
9733,5926.763815190166,2.8139071e-18,5.0
9734,5927.724245462928,3.0330682e-18,5.0
9735,5928.68467573569,3.023505e-18,5.0
9736,5929.645106008452,3.1671838e-18,5.0
9737,5930.605536281214,2.9654247e-18,5.0
9738,5931.565966553976,2.9009292e-18,5.0
9739,5932.526396826739,2.731034e-18,5.0
9740,5933.486827099501,3.1871834e-18,5.0
9741,5934.447257372263,3.8048224e-18,5.0
9742,5935.407687645025,2.6845528e-18,5.0
9743,5936.3681179177875,2.780731e-18,5.0
9744,5937.32854819055,3.3822975e-18,5.0
9745,5938.288978463312,3.1028848e-18,5.0
9746,5939.249408736074,2.8160256e-18,5.0
9747,5940.209839008836,3.2204325e-18,5.0
9748,5941.170269281599,3.1200047e-18,5.0
9749,5942.130699554361,2.9582032e-18,5.0
9750,5943.091129827123,3.1073679e-18,5.0
9751,5944.051560099885,3.16394e-18,5.0
9752,5945.011990372647,3.1550368e-18,5.0
9753,5945.972420645409,2.9176852e-18,5.0
9754,5946.932850918171,2.7285036e-18,5.0
9755,5947.8932811909335,3.1111415e-18,5.0
9756,5948.853711463696,3.2870069e-18,5.0
9757,5949.814141736459,3.312792e-18,5.0
9758,5950.774572009221,3.3073512e-18,5.0
9759,5951.735002281983,3.161966e-18,5.0
9760,5952.695432554745,3.1519233e-18,5.0
9761,5953.655862827507,3.3688353e-18,5.0
9762,5954.616293100269,2.1880162e-18,5.0
9763,5955.576723373031,3.5023907e-18,5.0
9764,5956.537153645793,3.3741196e-18,5.0
9765,5957.497583918555,2.9617183e-18,5.0
9766,5958.458014191318,2.9955593e-18,5.0
9767,5959.4184444640805,3.1843048e-18,5.0
9768,5960.378874736843,3.3310991e-18,5.0
9769,5961.339305009605,2.8240724e-18,5.0
9770,5962.299735282367,3.3070211e-18,5.0
9771,5963.260165555129,3.5570967e-18,5.0
9772,5964.220595827891,2.9815442e-18,5.0
9773,5965.181026100653,3.140071e-18,5.0
9774,5966.141456373415,3.1814456e-18,5.0
9775,5967.101886646178,3.3052634e-18,5.0
9776,5968.06231691894,3.2427387e-18,5.0
9777,5969.022747191702,3.0042546e-18,5.0
9778,5969.9831774644645,3.1541968e-18,5.0
9779,5970.943607737227,3.5909867e-18,5.0
9780,5971.904038009989,3.7457224e-18,5.0
9781,5972.864468282751,3.095645e-18,5.0
9782,5973.824898555513,3.0830556e-18,5.0
9783,5974.785328828275,2.8508912e-18,5.0
9784,5975.745759101038,2.9202255e-18,5.0
9785,5976.7061893738,2.9996388e-18,5.0
9786,5977.666619646562,3.483251e-18,5.0
9787,5978.627049919324,3.3937076e-18,5.0
9788,5979.587480192086,3.2403043e-18,5.0
9789,5980.547910464848,2.9381127e-18,5.0
9790,5981.5083407376105,3.0873104e-18,5.0
9791,5982.468771010373,3.2918112e-18,5.0
9792,5983.429201283135,3.2623966e-18,5.0
9793,5984.389631555898,3.1179378e-18,5.0
9794,5985.35006182866,2.7624755e-18,5.0
9795,5986.310492101422,2.9652537e-18,5.0
9796,5987.270922374184,3.3050713e-18,5.0
9797,5988.231352646946,3.890147e-18,5.0
9798,5989.191782919708,2.0761063e-18,5.0
9799,5990.15221319247,2.6152483e-18,5.0
9800,5991.112643465232,3.0082245e-18,5.0
9801,5992.0730737379945,3.044191e-18,5.0
9802,5993.0335040107575,3.3980242e-18,5.0
9803,5993.99393428352,3.1973548e-18,5.0
9804,5994.954364556282,3.2220732e-18,5.0
9805,5995.914794829044,3.0451076e-18,5.0
9806,5996.875225101806,3.1710459e-18,5.0
9807,5997.835655374568,3.2413986e-18,5.0
9808,5998.79608564733,3.3715485e-18,5.0
9809,5999.756515920092,2.492763e-18,5.0
9810,6000.716946192854,2.9120093e-18,5.0
9811,6001.677376465617,2.9840555e-18,5.0
9812,6002.637806738379,2.970664e-18,5.0
9813,6003.5982370111415,2.905148e-18,5.0
9814,6004.558667283904,2.8740953e-18,5.0
9815,6005.519097556666,3.2858581e-18,5.0
9816,6006.479527829428,3.0465004e-18,5.0
9817,6007.43995810219,2.9235493e-18,5.0
9818,6008.400388374952,3.2398632e-18,5.0
9819,6009.360818647714,3.2431843e-18,5.0
9820,6010.321248920477,1.4619773e-18,5.0
9821,6011.281679193239,3.0283006e-18,5.0
9822,6012.242109466001,3.0595916e-18,5.0
9823,6013.202539738763,3.0120082e-18,5.0
9824,6014.162970011525,3.0954505e-18,5.0
9825,6015.1234002842875,3.205655e-18,5.0
9826,6016.08383055705,3.2203217e-18,5.0
9827,6017.044260829812,3.0005805e-18,5.0
9828,6018.004691102574,3.1902286e-18,5.0
9829,6018.965121375337,3.2760906e-18,5.0
9830,6019.925551648099,3.0443564e-18,5.0
9831,6020.885981920861,2.9529682e-18,5.0
9832,6021.846412193623,3.3111378e-18,5.0
9833,6022.806842466385,2.9191036e-18,5.0
9834,6023.767272739147,3.5068417e-18,5.0
9835,6024.727703011909,3.084657e-18,5.0
9836,6025.6881332846715,2.4479457e-18,5.0
9837,6026.648563557434,2.9623077e-18,5.0
9838,6027.608993830197,3.0681103e-18,5.0
9839,6028.569424102959,3.3087992e-18,5.0
9840,6029.529854375721,2.862113e-18,5.0
9841,6030.490284648483,2.8860456e-18,5.0
9842,6031.450714921245,3.1747978e-18,5.0
9843,6032.411145194007,3.1333957e-18,5.0
9844,6033.371575466769,4.0442705e-18,5.0
9845,6034.332005739531,4.574391e-18,5.0
9846,6035.292436012293,2.9382624e-18,5.0
9847,6036.252866285056,3.0407273e-18,5.0
9848,6037.2132965578185,2.5780891e-18,5.0
9849,6038.173726830581,2.9446093e-18,5.0
9850,6039.134157103343,3.4333504e-18,5.0
9851,6040.094587376105,3.6186513e-18,5.0
9852,6041.055017648867,3.2091276e-18,5.0
9853,6042.015447921629,2.6570334e-18,5.0
9854,6042.975878194391,2.9446708e-18,5.0
9855,6043.936308467153,2.886886e-18,5.0
9856,6044.896738739916,2.904253e-18,5.0
9857,6045.857169012678,3.266699e-18,5.0
9858,6046.81759928544,3.4342961e-18,5.0
9859,6047.778029558202,3.5044896e-18,5.0
9860,6048.7384598309645,2.9919923e-18,5.0
9861,6049.698890103727,2.9039836e-18,5.0
9862,6050.659320376489,2.9753763e-18,5.0
9863,6051.619750649251,2.9722076e-18,5.0
9864,6052.580180922013,3.2962041e-18,5.0
9865,6053.540611194776,3.9662024e-18,5.0
9866,6054.501041467538,3.1973196e-18,5.0
9867,6055.4614717403,3.406473e-18,5.0
9868,6056.421902013062,3.231513e-18,5.0
9869,6057.382332285824,2.9296558e-18,5.0
9870,6058.342762558586,3.3127727e-18,5.0
9871,6059.3031928313485,3.1511065e-18,5.0
9872,6060.263623104111,2.9883908e-18,5.0
9873,6061.224053376873,3.156226e-18,5.0
9874,6062.184483649636,3.1863008e-18,5.0
9875,6063.144913922398,2.7836923e-18,5.0
9876,6064.10534419516,3.4528047e-18,5.0
9877,6065.065774467922,3.022803e-18,5.0
9878,6066.026204740684,3.2176573e-18,5.0
9879,6066.986635013446,3.5424407e-18,5.0
9880,6067.947065286208,3.0207962e-18,5.0
9881,6068.90749555897,3.0470817e-18,5.0
9882,6069.8679258317325,3.217043e-18,5.0
9883,6070.8283561044955,3.4145091e-18,5.0
9884,6071.788786377258,3.0096876e-18,5.0
9885,6072.74921665002,3.3050026e-18,5.0
9886,6073.709646922782,3.2143827e-18,5.0
9887,6074.670077195544,3.2390484e-18,5.0
9888,6075.630507468306,3.26223e-18,5.0
9889,6076.590937741068,3.009639e-18,5.0
9890,6077.55136801383,3.0598672e-18,5.0
9891,6078.511798286592,3.26973e-18,5.0
9892,6079.472228559355,2.2813647e-18,5.0
9893,6080.432658832117,3.1500338e-18,5.0
9894,6081.393089104879,3.1290981e-18,5.0
9895,6082.3535193776415,2.7109333e-18,5.0
9896,6083.313949650404,2.7576824e-18,5.0
9897,6084.274379923166,2.432755e-18,5.0
9898,6085.234810195928,2.8396815e-18,5.0
9899,6086.19524046869,2.8134028e-18,5.0
9900,6087.155670741452,3.039965e-18,5.0
9901,6088.116101014215,2.8380523e-18,5.0
9902,6089.076531286977,2.924651e-18,5.0
9903,6090.036961559739,2.8081814e-18,5.0
9904,6090.997391832501,2.953167e-18,5.0
9905,6091.957822105263,3.215385e-18,5.0
9906,6092.9182523780255,2.8320656e-18,5.0
9907,6093.878682650788,3.016142e-18,5.0
9908,6094.83911292355,3.0748566e-18,5.0
9909,6095.799543196312,2.6902438e-18,5.0
9910,6096.759973469075,3.480958e-18,5.0
9911,6097.720403741837,3.164893e-18,5.0
9912,6098.680834014599,3.1793603e-18,5.0
9913,6099.641264287361,2.9066616e-18,5.0
9914,6100.601694560123,2.9372652e-18,5.0
9915,6101.562124832885,2.9765362e-18,5.0
9916,6102.522555105647,3.2038661e-18,5.0
9917,6103.4829853784095,2.981987e-18,5.0
9918,6104.4434156511725,2.9693946e-18,5.0
9919,6105.403845923935,3.141794e-18,5.0
9920,6106.364276196697,2.902789e-18,5.0
9921,6107.324706469459,3.0660117e-18,5.0
9922,6108.285136742221,3.112275e-18,5.0
9923,6109.245567014983,2.9420234e-18,5.0
9924,6110.205997287745,3.4549287e-18,5.0
9925,6111.166427560507,3.1761448e-18,5.0
9926,6112.126857833269,3.2544906e-18,5.0
9927,6113.087288106032,3.30864e-18,5.0
9928,6114.047718378794,3.1399886e-18,5.0
9929,6115.008148651556,3.1461335e-18,5.0
9930,6115.9685789243185,3.1408017e-18,5.0
9931,6116.929009197081,3.0563132e-18,5.0
9932,6117.889439469843,2.6997153e-18,5.0
9933,6118.849869742605,3.0716883e-18,5.0
9934,6119.810300015367,2.4756749e-18,5.0
9935,6120.770730288129,1.9731918e-18,5.0
9936,6121.731160560892,2.9381832e-18,5.0
9937,6122.691590833654,2.6626334e-18,5.0
9938,6123.652021106416,2.8455594e-18,5.0
9939,6124.612451379178,3.057219e-18,5.0
9940,6125.57288165194,3.0327671e-18,5.0
9941,6126.5333119247025,3.032928e-18,5.0
9942,6127.493742197465,3.234319e-18,5.0
9943,6128.454172470227,3.048464e-18,5.0
9944,6129.414602742989,3.610841e-18,5.0
9945,6130.375033015752,2.9767856e-18,5.0
9946,6131.335463288514,2.5367415e-18,5.0
9947,6132.295893561276,3.1200825e-18,5.0
9948,6133.256323834038,2.6992545e-18,5.0
9949,6134.2167541068,2.9609054e-18,5.0
9950,6135.177184379562,2.8237903e-18,5.0
9951,6136.137614652324,2.8992244e-18,5.0
9952,6137.0980449250865,3.0489427e-18,5.0
9953,6138.058475197849,3.1521696e-18,5.0
9954,6139.018905470612,3.3648402e-18,5.0
9955,6139.979335743374,3.902107e-18,5.0
9956,6140.939766016136,4.074813e-18,5.0
9957,6141.900196288898,3.500207e-18,5.0
9958,6142.86062656166,3.3193563e-18,5.0
9959,6143.821056834422,2.4850427e-18,5.0
9960,6144.781487107184,2.9594512e-18,5.0
9961,6145.741917379946,2.801942e-18,5.0
9962,6146.702347652708,2.8740632e-18,5.0
9963,6147.662777925471,3.162132e-18,5.0
9964,6148.623208198233,2.9765532e-18,5.0
9965,6149.5836384709955,3.1094631e-18,5.0
9966,6150.544068743758,3.093012e-18,5.0
9967,6151.50449901652,3.1362923e-18,5.0
9968,6152.464929289282,2.9797368e-18,5.0
9969,6153.425359562044,2.878617e-18,5.0
9970,6154.385789834806,3.1597824e-18,5.0
9971,6155.346220107568,3.0332558e-18,5.0
9972,6156.306650380331,3.4057867e-18,5.0
9973,6157.267080653093,3.2654293e-18,5.0
9974,6158.227510925855,2.5237252e-18,5.0
9975,6159.187941198617,3.104423e-18,5.0
9976,6160.1483714713795,2.5071429e-18,5.0
9977,6161.108801744142,2.728587e-18,5.0
9978,6162.069232016904,3.1810918e-18,5.0
9979,6163.029662289666,2.6437788e-18,5.0
9980,6163.990092562428,2.9567401e-18,5.0
9981,6164.950522835191,3.2278614e-18,5.0
9982,6165.910953107953,2.6803876e-18,5.0
9983,6166.871383380715,2.6019932e-18,5.0
9984,6167.831813653477,3.1701993e-18,5.0
9985,6168.792243926239,2.818911e-18,5.0
9986,6169.752674199001,2.8893406e-18,5.0
9987,6170.7131044717635,2.9966144e-18,5.0
9988,6171.673534744526,2.9983639e-18,5.0
9989,6172.633965017288,3.187664e-18,5.0
9990,6173.594395290051,3.0133193e-18,5.0
9991,6174.554825562813,3.2381199e-18,5.0
9992,6175.515255835575,3.2100613e-18,5.0
9993,6176.475686108337,3.3508487e-18,5.0
9994,6177.436116381099,3.3178028e-18,5.0
9995,6178.396546653861,3.1608166e-18,5.0
9996,6179.356976926623,2.9853085e-18,5.0
9997,6180.317407199385,3.1005507e-18,5.0
9998,6181.277837472147,3.1695202e-18,5.0
9999,6182.23826774491,3.0089576e-18,5.0
10000,6183.1986980176725,2.9742203e-18,5.0
10001,6184.159128290435,3.135151e-18,5.0
10002,6185.119558563197,2.5729848e-18,5.0
10003,6186.079988835959,2.6769302e-18,5.0
10004,6187.040419108721,2.6247318e-18,5.0
10005,6188.000849381483,2.8552554e-18,5.0
10006,6188.961279654245,2.7672082e-18,5.0
10007,6189.921709927007,2.8019308e-18,5.0
10008,6190.88214019977,2.8186787e-18,5.0
10009,6191.842570472532,3.183053e-18,5.0
10010,6192.803000745294,3.0240592e-18,5.0
10011,6193.7634310180565,3.0612375e-18,5.0
10012,6194.723861290819,3.2310283e-18,5.0
10013,6195.684291563581,2.775152e-18,5.0
10014,6196.644721836343,2.9008382e-18,5.0
10015,6197.605152109105,2.7769022e-18,5.0
10016,6198.565582381867,2.8211237e-18,5.0
10017,6199.52601265463,2.9013997e-18,5.0
10018,6200.486442927392,3.011177e-18,5.0
10019,6201.446873200154,3.1869284e-18,5.0
10020,6202.407303472916,2.912252e-18,5.0
10021,6203.367733745678,3.1338482e-18,5.0
10022,6204.3281640184405,2.987264e-18,5.0
10023,6205.288594291203,2.8968339e-18,5.0
10024,6206.249024563965,2.8064015e-18,5.0
10025,6207.209454836727,3.2123404e-18,5.0
10026,6208.16988510949,3.0434671e-18,5.0
10027,6209.130315382252,3.0914858e-18,5.0
10028,6210.090745655014,2.7956231e-18,5.0
10029,6211.051175927776,2.902218e-18,5.0
10030,6212.011606200538,2.8910204e-18,5.0
10031,6212.9720364733,2.454919e-18,5.0
10032,6213.932466746062,2.8698589e-18,5.0
10033,6214.892897018824,2.911207e-18,5.0
10034,6215.8533272915865,2.743324e-18,5.0
10035,6216.8137575643495,2.7331776e-18,5.0
10036,6217.774187837112,2.6170388e-18,5.0
10037,6218.734618109874,2.764334e-18,5.0
10038,6219.695048382636,2.9101047e-18,5.0
10039,6220.655478655398,2.9909292e-18,5.0
10040,6221.61590892816,2.8797507e-18,5.0
10041,6222.576339200922,2.859943e-18,5.0
10042,6223.536769473684,2.6003694e-18,5.0
10043,6224.497199746446,3.5126436e-18,5.0
10044,6225.457630019209,2.6202844e-18,5.0
10045,6226.418060291971,2.512548e-18,5.0
10046,6227.3784905647335,2.6836886e-18,5.0
10047,6228.338920837496,2.5821365e-18,5.0
10048,6229.299351110258,2.9617764e-18,5.0
10049,6230.25978138302,2.8697118e-18,5.0
10050,6231.220211655782,3.0223246e-18,5.0
10051,6232.180641928544,3.1771488e-18,5.0
10052,6233.141072201306,3.1705258e-18,5.0
10053,6234.101502474069,3.3965746e-18,5.0
10054,6235.061932746831,2.9670592e-18,5.0
10055,6236.022363019593,2.9944426e-18,5.0
10056,6236.982793292355,2.923738e-18,5.0
10057,6237.9432235651175,2.8788613e-18,5.0
10058,6238.90365383788,2.868477e-18,5.0
10059,6239.864084110642,2.760798e-18,5.0
10060,6240.824514383404,2.6399947e-18,5.0
10061,6241.784944656166,2.6508576e-18,5.0
10062,6242.745374928929,2.7564092e-18,5.0
10063,6243.705805201691,2.815051e-18,5.0
10064,6244.666235474453,2.9391355e-18,5.0
10065,6245.626665747215,3.2230871e-18,5.0
10066,6246.587096019977,4.3635444e-18,5.0
10067,6247.547526292739,5.022044e-18,5.0
10068,6248.507956565501,4.364869e-18,5.0
10069,6249.4683868382635,2.9325035e-18,5.0
10070,6250.428817111026,2.8423588e-18,5.0
10071,6251.389247383789,3.15201e-18,5.0
10072,6252.349677656551,2.694778e-18,5.0
10073,6253.310107929313,2.570035e-18,5.0
10074,6254.270538202075,2.712151e-18,5.0
10075,6255.230968474837,2.6479805e-18,5.0
10076,6256.191398747599,2.642554e-18,5.0
10077,6257.151829020361,3.0341748e-18,5.0
10078,6258.112259293123,3.0925572e-18,5.0
10079,6259.072689565885,2.821702e-18,5.0
10080,6260.033119838648,2.9531256e-18,5.0
10081,6260.9935501114105,2.918383e-18,5.0
10082,6261.953980384173,2.8751942e-18,5.0
10083,6262.914410656935,2.874967e-18,5.0
10084,6263.874840929697,3.002043e-18,5.0
10085,6264.835271202459,2.9403405e-18,5.0
10086,6265.795701475221,3.157041e-18,5.0
10087,6266.756131747983,3.0537097e-18,5.0
10088,6267.716562020745,3.2387018e-18,5.0
10089,6268.676992293508,3.3443636e-18,5.0
10090,6269.63742256627,3.0680392e-18,5.0
