,Wavelength,Flux,Contour Limit
8105,4120.4072038188915,1.4554345e-18,5.0
8106,4121.31129755533,1.4594485e-18,5.0
8107,4122.215391291769,1.4911073e-18,5.0
8108,4123.119485028208,1.4971754e-18,5.0
8109,4124.023578764646,1.5918664e-18,5.0
8110,4124.927672501085,1.648609e-18,5.0
8111,4125.831766237524,1.6141804e-18,5.0
8112,4126.735859973962,1.6292901e-18,5.0
8113,4127.639953710401,1.6005514e-18,5.0
8114,4128.54404744684,1.5745205e-18,5.0
8115,4129.448141183278,1.541011e-18,5.0
8116,4130.3522349197165,1.5169086e-18,5.0
8117,4131.256328656155,1.4499541e-18,5.0
8118,4132.160422392593,1.3850304e-18,5.0
8119,4133.064516129031,1.4108897e-18,5.0
8120,4133.968609865471,1.4070728e-18,5.0
8121,4134.87270360191,1.3857359e-18,5.0
8122,4135.776797338348,1.3955721e-18,5.0
8123,4136.680891074787,1.4463935e-18,5.0
8124,4137.584984811225,1.5587628e-18,5.0
8125,4138.489078547664,1.5811744e-18,5.0
8126,4139.393172284102,1.6658793e-18,5.0
8127,4140.297266020541,1.6779045e-18,5.0
8128,4141.20135975698,1.6461671e-18,5.0
8129,4142.105453493418,1.5943101e-18,5.0
8130,4143.009547229857,1.5056375e-18,5.0
8131,4143.913640966295,1.4949688e-18,5.0
8132,4144.817734702734,1.487684e-18,5.0
8133,4145.721828439172,1.5435353e-18,5.0
8134,4146.625922175611,1.6649599e-18,5.0
8135,4147.53001591205,1.7486054e-18,5.0
8136,4148.434109648489,1.7034173e-18,5.0
8137,4149.338203384927,1.66625e-18,5.0
8138,4150.2422971213655,1.5670001e-18,5.0
8139,4151.146390857804,1.492157e-18,5.0
8140,4152.050484594242,1.3637432e-18,5.0
8141,4152.954578330681,1.3212971e-18,5.0
8142,4153.85867206712,1.3891642e-18,5.0
8143,4154.762765803558,1.4352936e-18,5.0
8144,4155.666859539997,1.5227848e-18,5.0
8145,4156.570953276436,1.5677305e-18,5.0
8146,4157.475047012875,1.5993813e-18,5.0
8147,4158.379140749313,1.6317598e-18,5.0
8148,4159.283234485752,1.6457045e-18,5.0
8149,4160.18732822219,1.6285739e-18,5.0
8150,4161.091421958628,1.5404179e-18,5.0
8151,4161.995515695067,1.5088764e-18,5.0
8152,4162.899609431506,1.5446075e-18,5.0
8153,4163.803703167944,1.516216e-18,5.0
8154,4164.707796904383,1.5104781e-18,5.0
8155,4165.611890640822,1.5156311e-18,5.0
8156,4166.51598437726,1.5711292e-18,5.0
8157,4167.420078113698,1.5683379e-18,5.0
8158,4168.324171850138,1.5505671e-18,5.0
8159,4169.2282655865765,1.5339924e-18,5.0
8160,4170.1323593230145,1.4560284e-18,5.0
8161,4171.036453059453,1.4309227e-18,5.0
8162,4171.940546795891,1.4328886e-18,5.0
8163,4172.84464053233,1.4303756e-18,5.0
8164,4173.748734268768,1.4266337e-18,5.0
8165,4174.652828005208,1.4162468e-18,5.0
8166,4175.556921741647,1.4343527e-18,5.0
8167,4176.461015478085,1.4346485e-18,5.0
8168,4177.365109214524,1.4199424e-18,5.0
8169,4178.269202950962,1.4051676e-18,5.0
8170,4179.173296687401,1.3330959e-18,5.0
8171,4180.077390423839,1.3488608e-18,5.0
8172,4180.981484160277,1.3993692e-18,5.0
8173,4181.885577896716,1.4071386e-18,5.0
8174,4182.789671633155,1.4293805e-18,5.0
8175,4183.693765369593,1.4656185e-18,5.0
8176,4184.597859106032,1.5283211e-18,5.0
8177,4185.501952842471,1.5072222e-18,5.0
8178,4186.406046578909,1.4881371e-18,5.0
8179,4187.310140315348,1.5025521e-18,5.0
8180,4188.214234051787,1.4503011e-18,5.0
8181,4189.118327788225,1.4579526e-18,5.0
8182,4190.0224215246635,1.433525e-18,5.0
8183,4190.926515261102,1.4454807e-18,5.0
8184,4191.830608997541,1.4838032e-18,5.0
8185,4192.734702733979,1.4791579e-18,5.0
8186,4193.638796470418,1.5400812e-18,5.0
8187,4194.542890206857,1.547319e-18,5.0
8188,4195.446983943295,1.5233082e-18,5.0
8189,4196.351077679734,1.5492621e-18,5.0
8190,4197.255171416173,1.4856226e-18,5.0
8191,4198.159265152611,1.5012628e-18,5.0
8192,4199.06335888905,1.4369537e-18,5.0
8193,4199.9674526254885,1.385245e-18,5.0
8194,4200.871546361926,1.4266458e-18,5.0
8195,4201.775640098364,1.4342945e-18,5.0
8196,4202.679733834804,1.4486058e-18,5.0
8197,4203.583827571243,1.460816e-18,5.0
8198,4204.487921307681,1.4789759e-18,5.0
8199,4205.39201504412,1.520879e-18,5.0
8200,4206.296108780558,1.5527247e-18,5.0
8201,4207.200202516997,1.5582995e-18,5.0
8202,4208.104296253435,1.5213324e-18,5.0
8203,4209.008389989875,1.4826923e-18,5.0
8204,4209.912483726313,1.5141504e-18,5.0
8205,4210.816577462751,1.4925282e-18,5.0
8206,4211.72067119919,1.450404e-18,5.0
8207,4212.624764935628,1.4421428e-18,5.0
8208,4213.528858672067,1.4960939e-18,5.0
8209,4214.432952408505,1.5134547e-18,5.0
8210,4215.337046144944,1.5192139e-18,5.0
8211,4216.241139881383,1.5307313e-18,5.0
8212,4217.145233617822,1.5266877e-18,5.0
8213,4218.04932735426,1.5356989e-18,5.0
8214,4218.953421090699,1.5683436e-18,5.0
8215,4219.8575148271375,1.5774557e-18,5.0
8216,4220.7616085635755,1.6138939e-18,5.0
8217,4221.665702300014,1.6665401e-18,5.0
8218,4222.569796036453,1.6522672e-18,5.0
8219,4223.473889772891,1.5208974e-18,5.0
8220,4224.37798350933,1.426977e-18,5.0
8221,4225.282077245769,1.355299e-18,5.0
8222,4226.186170982208,1.2620944e-18,5.0
8223,4227.090264718646,1.2114832e-18,5.0
8224,4227.994358455085,1.2603445e-18,5.0
8225,4228.898452191524,1.3854775e-18,5.0
8226,4229.802545927962,1.4392019e-18,5.0
8227,4230.7066396644,1.5133944e-18,5.0
8228,4231.610733400839,1.6050024e-18,5.0
8229,4232.514827137277,1.5911613e-18,5.0
8230,4233.418920873716,1.6221877e-18,5.0
8231,4234.323014610155,1.5537931e-18,5.0
8232,4235.227108346593,1.5149398e-18,5.0
8233,4236.131202083031,1.503814e-18,5.0
8234,4237.035295819471,1.4421781e-18,5.0
8235,4237.93938955591,1.4559086e-18,5.0
8236,4238.843483292348,1.4268211e-18,5.0
8237,4239.7475770287865,1.4557916e-18,5.0
8238,4240.6516707652245,1.5308702e-18,5.0
8239,4241.555764501663,1.4983003e-18,5.0
8240,4242.459858238101,1.5360222e-18,5.0
8241,4243.363951974541,1.5274162e-18,5.0
8242,4244.26804571098,1.4982663e-18,5.0
8243,4245.172139447418,1.5233411e-18,5.0
8244,4246.076233183857,1.4801956e-18,5.0
8245,4246.980326920295,1.5504268e-18,5.0
8246,4247.884420656734,1.5347525e-18,5.0
8247,4248.788514393172,1.5603368e-18,5.0
8248,4249.692608129611,1.5987771e-18,5.0
8249,4250.596701866049,1.6362556e-18,5.0
8250,4251.500795602488,1.609352e-18,5.0
8251,4252.404889338926,1.5459626e-18,5.0
8252,4253.308983075365,1.5415028e-18,5.0
8253,4254.213076811804,1.5672719e-18,5.0
8254,4255.117170548242,1.6214493e-18,5.0
8255,4256.021264284681,1.6399757e-18,5.0
8256,4256.92535802112,1.6911516e-18,5.0
8257,4257.829451757558,1.7116467e-18,5.0
8258,4258.733545493997,1.7234036e-18,5.0
8259,4259.6376392304355,1.6641767e-18,5.0
8260,4260.541732966874,1.5957519e-18,5.0
8261,4261.445826703312,1.5505983e-18,5.0
8262,4262.349920439751,1.5333618e-18,5.0
8263,4263.25401417619,1.5527869e-18,5.0
8264,4264.158107912628,1.5493088e-18,5.0
8265,4265.062201649067,1.5388359e-18,5.0
8266,4265.966295385506,1.5228806e-18,5.0
8267,4266.870389121944,1.4851192e-18,5.0
8268,4267.774482858383,1.4681819e-18,5.0
8269,4268.678576594822,1.4462315e-18,5.0
8270,4269.58267033126,1.393933e-18,5.0
8271,4270.486764067698,1.3555898e-18,5.0
8272,4271.390857804137,1.3558585e-18,5.0
8273,4272.294951540576,1.3153525e-18,5.0
8274,4273.199045277014,1.2580378e-18,5.0
8275,4274.103139013453,1.2129947e-18,5.0
8276,4275.007232749891,1.2577808e-18,5.0
8277,4275.91132648633,1.2826315e-18,5.0
8278,4276.815420222768,1.2632462e-18,5.0
8279,4277.719513959208,1.3606612e-18,5.0
8280,4278.623607695647,1.4563764e-18,5.0
8281,4279.5277014320845,1.5273134e-18,5.0
8282,4280.431795168523,1.5043662e-18,5.0
8283,4281.335888904961,1.5273568e-18,5.0
8284,4282.2399826414,1.5536441e-18,5.0
8285,4283.144076377838,1.4900261e-18,5.0
8286,4284.048170114277,1.480901e-18,5.0
8287,4284.952263850716,1.417104e-18,5.0
8288,4285.856357587155,1.4027729e-18,5.0
8289,4286.760451323593,1.4290797e-18,5.0
8290,4287.664545060032,1.4100593e-18,5.0
8291,4288.568638796471,1.3926943e-18,5.0
8292,4289.472732532909,1.3591318e-18,5.0
8293,4290.3768262693475,1.3816136e-18,5.0
8294,4291.280920005786,1.3586574e-18,5.0
8295,4292.185013742224,1.273631e-18,5.0
8296,4293.089107478663,1.2494215e-18,5.0
8297,4293.993201215102,1.3042326e-18,5.0
8298,4294.897294951541,1.2972284e-18,5.0
8299,4295.801388687979,1.30771e-18,5.0
8300,4296.705482424418,1.3118492e-18,5.0
8301,4297.609576160857,1.2825447e-18,5.0
8302,4298.513669897295,1.2819317e-18,5.0
8303,4299.417763633734,1.2559691e-18,5.0
8304,4300.321857370172,1.2665583e-18,5.0
8305,4301.22595110661,1.2509214e-18,5.0
8306,4302.130044843049,1.2955203e-18,5.0
8307,4303.034138579488,1.3306562e-18,5.0
8308,4303.938232315926,1.3138185e-18,5.0
8309,4304.842326052364,1.3309862e-18,5.0
8310,4305.746419788804,1.3442877e-18,5.0
8311,4306.650513525243,1.3200689e-18,5.0
8312,4307.554607261681,1.3205818e-18,5.0
8313,4308.45870099812,1.3957462e-18,5.0
8314,4309.362794734558,1.3912755e-18,5.0
8315,4310.2668884709965,1.3724811e-18,5.0
8316,4311.1709822074345,1.2966235e-18,5.0
8317,4312.075075943874,1.3055633e-18,5.0
8318,4312.979169680313,1.3017948e-18,5.0
8319,4313.883263416751,1.2697606e-18,5.0
8320,4314.78735715319,1.3252967e-18,5.0
8321,4315.691450889628,1.3186389e-18,5.0
8322,4316.595544626067,1.397171e-18,5.0
8323,4317.499638362505,1.4208596e-18,5.0
8324,4318.403732098944,1.3632093e-18,5.0
8325,4319.307825835383,1.3356979e-18,5.0
8326,4320.211919571821,1.2813926e-18,5.0
8327,4321.116013308259,1.257314e-18,5.0
8328,4322.020107044698,1.2201154e-18,5.0
8329,4322.924200781137,1.133224e-18,5.0
8330,4323.828294517575,1.1094973e-18,5.0
8331,4324.732388254014,1.1047349e-18,5.0
8332,4325.636481990453,1.1383254e-18,5.0
8333,4326.540575726891,1.1839713e-18,5.0
8334,4327.44466946333,1.2163426e-18,5.0
8335,4328.348763199769,1.2675537e-18,5.0
8336,4329.2528569362075,1.3344263e-18,5.0
8337,4330.1569506726455,1.3737663e-18,5.0
8338,4331.061044409084,1.3208437e-18,5.0
8339,4331.965138145523,1.2843261e-18,5.0
8340,4332.869231881961,1.3019451e-18,5.0
8341,4333.7733256184,1.309979e-18,5.0
8342,4334.677419354839,1.2891961e-18,5.0
8343,4335.581513091277,1.2522982e-18,5.0
8344,4336.485606827716,1.291154e-18,5.0
8345,4337.389700564155,1.3636271e-18,5.0
8346,4338.293794300593,1.3820518e-18,5.0
8347,4339.197888037031,1.3964094e-18,5.0
8348,4340.1019817734705,1.353263e-18,5.0
8349,4341.006075509909,1.2993146e-18,5.0
8350,4341.910169246347,1.2810264e-18,5.0
8351,4342.814262982786,1.2210806e-18,5.0
8352,4343.718356719225,1.1457425e-18,5.0
8353,4344.622450455663,1.1527987e-18,5.0
8354,4345.526544192101,1.1608887e-18,5.0
8355,4346.430637928541,1.228829e-18,5.0
8356,4347.33473166498,1.2834468e-18,5.0
8357,4348.238825401418,1.285952e-18,5.0
8358,4349.142919137857,1.3058755e-18,5.0
8359,4350.0470128742945,1.2848612e-18,5.0
8360,4350.951106610733,1.3253842e-18,5.0
8361,4351.855200347171,1.3518424e-18,5.0
8362,4352.75929408361,1.3500787e-18,5.0
8363,4353.663387820049,1.3370832e-18,5.0
8364,4354.567481556488,1.3572942e-18,5.0
8365,4355.471575292926,1.3787938e-18,5.0
8366,4356.375669029365,1.415703e-18,5.0
8367,4357.279762765804,1.4105345e-18,5.0
8368,4358.183856502242,1.4051677e-18,5.0
8369,4359.087950238681,1.4341206e-18,5.0
8370,4359.9920439751195,1.4381212e-18,5.0
8371,4360.896137711558,1.4630695e-18,5.0
8372,4361.800231447996,1.4337552e-18,5.0
8373,4362.704325184435,1.458716e-18,5.0
8374,4363.608418920874,1.4504983e-18,5.0
8375,4364.512512657312,1.4748675e-18,5.0
8376,4365.416606393751,1.4585081e-18,5.0
8377,4366.32070013019,1.4165877e-18,5.0
8378,4367.224793866628,1.4403066e-18,5.0
8379,4368.128887603067,1.4266255e-18,5.0
8380,4369.032981339506,1.4189914e-18,5.0
8381,4369.9370750759435,1.4130875e-18,5.0
8382,4370.841168812382,1.3988162e-18,5.0
8383,4371.745262548821,1.418777e-18,5.0
8384,4372.649356285259,1.4138449e-18,5.0
8385,4373.553450021697,1.3859474e-18,5.0
8386,4374.457543758137,1.3934578e-18,5.0
8387,4375.361637494576,1.389514e-18,5.0
8388,4376.265731231014,1.4125607e-18,5.0
8389,4377.169824967453,1.4166629e-18,5.0
8390,4378.073918703892,1.4345053e-18,5.0
8391,4378.97801244033,1.4553938e-18,5.0
8392,4379.882106176768,1.4210276e-18,5.0
8393,4380.786199913207,1.3375093e-18,5.0
8394,4381.690293649646,1.3249592e-18,5.0
8395,4382.594387386084,1.2477444e-18,5.0
8396,4383.498481122523,1.177295e-18,5.0
8397,4384.402574858961,1.170843e-18,5.0
8398,4385.3066685954,1.1966805e-18,5.0
8399,4386.210762331838,1.2516456e-18,5.0
8400,4387.114856068277,1.289141e-18,5.0
8401,4388.018949804716,1.3344029e-18,5.0
8402,4388.923043541155,1.3622708e-18,5.0
8403,4389.827137277593,1.346543e-18,5.0
8404,4390.731231014031,1.3399589e-18,5.0
8405,4391.63532475047,1.3561929e-18,5.0
8406,4392.539418486908,1.3196557e-18,5.0
8407,4393.443512223347,1.3452306e-18,5.0
8408,4394.347605959786,1.3648527e-18,5.0
8409,4395.251699696225,1.3377265e-18,5.0
8410,4396.155793432663,1.3436624e-18,5.0
8411,4397.059887169102,1.3243302e-18,5.0
8412,4397.963980905541,1.2943343e-18,5.0
8413,4398.868074641979,1.2566899e-18,5.0
8414,4399.7721683784175,1.1998219e-18,5.0
8415,4400.676262114856,1.2401787e-18,5.0
8416,4401.580355851294,1.1806837e-18,5.0
8417,4402.484449587733,1.1601122e-18,5.0
8418,4403.388543324172,1.2009557e-18,5.0
8419,4404.29263706061,1.2395329e-18,5.0
8420,4405.196730797049,1.2469354e-18,5.0
8421,4406.100824533488,1.2362956e-18,5.0
8422,4407.004918269926,1.2868121e-18,5.0
8423,4407.909012006364,1.3372873e-18,5.0
8424,4408.813105742804,1.3461703e-18,5.0
8425,4409.7171994792425,1.3008868e-18,5.0
8426,4410.62129321568,1.3228096e-18,5.0
8427,4411.525386952119,1.3534966e-18,5.0
8428,4412.429480688558,1.3531588e-18,5.0
8429,4413.333574424996,1.2728403e-18,5.0
8430,4414.237668161434,1.2395189e-18,5.0
8431,4415.141761897874,1.2898869e-18,5.0
8432,4416.045855634313,1.3552584e-18,5.0
8433,4416.949949370751,1.3399119e-18,5.0
8434,4417.85404310719,1.365403e-18,5.0
8435,4418.758136843628,1.4006729e-18,5.0
8436,4419.6622305800665,1.4114013e-18,5.0
8437,4420.5663243165045,1.343767e-18,5.0
8438,4421.470418052943,1.2468602e-18,5.0
8439,4422.374511789382,1.1947573e-18,5.0
8440,4423.278605525821,1.1629853e-18,5.0
8441,4424.182699262259,1.194067e-18,5.0
8442,4425.086792998698,1.1963146e-18,5.0
8443,4425.990886735137,1.2301685e-18,5.0
8444,4426.894980471575,1.2967206e-18,5.0
8445,4427.799074208014,1.3470111e-18,5.0
8446,4428.703167944453,1.3848731e-18,5.0
8447,4429.6072616808915,1.3191681e-18,5.0
8448,4430.5113554173295,1.3010098e-18,5.0
8449,4431.415449153768,1.2953453e-18,5.0
8450,4432.319542890207,1.2555629e-18,5.0
8451,4433.223636626645,1.2407994e-18,5.0
8452,4434.127730363084,1.1925301e-18,5.0
8453,4435.031824099523,1.2282711e-18,5.0
8454,4435.935917835961,1.2293993e-18,5.0
8455,4436.8400115724,1.2769883e-18,5.0
8456,4437.744105308839,1.301187e-18,5.0
8457,4438.648199045277,1.3144508e-18,5.0
8458,4439.552292781716,1.3441214e-18,5.0
8459,4440.456386518154,1.3692635e-18,5.0
8460,4441.360480254592,1.3712606e-18,5.0
8461,4442.26457399103,1.3412855e-18,5.0
8462,4443.16866772747,1.347571e-18,5.0
8463,4444.072761463909,1.3551786e-18,5.0
8464,4444.976855200347,1.3303702e-18,5.0
8465,4445.880948936786,1.342938e-18,5.0
8466,4446.785042673225,1.3741618e-18,5.0
8467,4447.689136409663,1.3863965e-18,5.0
8468,4448.593230146101,1.390883e-18,5.0
8469,4449.4973238825405,1.3902876e-18,5.0
8470,4450.401417618979,1.3849484e-18,5.0
8471,4451.305511355417,1.3373673e-18,5.0
8472,4452.209605091856,1.2851127e-18,5.0
8473,4453.113698828294,1.2568452e-18,5.0
8474,4454.017792564733,1.2359306e-18,5.0
8475,4454.921886301171,1.2100365e-18,5.0
8476,4455.82598003761,1.2077007e-18,5.0
8477,4456.730073774049,1.1793686e-18,5.0
8478,4457.634167510488,1.1883603e-18,5.0
8479,4458.538261246926,1.2429494e-18,5.0
8480,4459.442354983365,1.2175895e-18,5.0
8481,4460.346448719803,1.2314444e-18,5.0
8482,4461.250542456241,1.2598708e-18,5.0
8483,4462.15463619268,1.3099344e-18,5.0
8484,4463.058729929119,1.3266344e-18,5.0
8485,4463.962823665558,1.29387e-18,5.0
8486,4464.866917401996,1.3275257e-18,5.0
8487,4465.771011138435,1.2745778e-18,5.0
8488,4466.675104874874,1.2365152e-18,5.0
8489,4467.579198611312,1.2343496e-18,5.0
8490,4468.483292347751,1.2537731e-18,5.0
8491,4469.3873860841895,1.2643581e-18,5.0
8492,4470.2914798206275,1.2186431e-18,5.0
8493,4471.195573557066,1.265394e-18,5.0
8494,4472.099667293505,1.3012497e-18,5.0
8495,4473.003761029943,1.2924386e-18,5.0
8496,4473.907854766382,1.2500857e-18,5.0
8497,4474.811948502821,1.2421745e-18,5.0
8498,4475.716042239259,1.3324246e-18,5.0
8499,4476.620135975697,1.3287299e-18,5.0
8500,4477.524229712137,1.3222131e-18,5.0
8501,4478.428323448576,1.3101499e-18,5.0
8502,4479.332417185014,1.3158843e-18,5.0
8503,4480.2365109214525,1.3127063e-18,5.0
8504,4481.140604657891,1.2412711e-18,5.0
8505,4482.044698394329,1.2765915e-18,5.0
8506,4482.948792130767,1.2982264e-18,5.0
8507,4483.852885867207,1.3174075e-18,5.0
8508,4484.756979603646,1.3647033e-18,5.0
8509,4485.661073340084,1.3622247e-18,5.0
8510,4486.565167076523,1.3536014e-18,5.0
8511,4487.469260812961,1.3146741e-18,5.0
8512,4488.3733545494,1.2897107e-18,5.0
8513,4489.277448285838,1.3211332e-18,5.0
8514,4490.1815420222765,1.3416062e-18,5.0
8515,4491.085635758715,1.3380752e-18,5.0
8516,4491.989729495154,1.3286265e-18,5.0
8517,4492.893823231592,1.3089855e-18,5.0
8518,4493.797916968031,1.2892415e-18,5.0
8519,4494.70201070447,1.2461401e-18,5.0
8520,4495.606104440908,1.2064912e-18,5.0
8521,4496.510198177347,1.2255971e-18,5.0
8522,4497.414291913786,1.2970734e-18,5.0
8523,4498.318385650225,1.3270875e-18,5.0
8524,4499.222479386663,1.3301146e-18,5.0
8525,4500.1265731231015,1.3228792e-18,5.0
8526,4501.03066685954,1.32763e-18,5.0
8527,4501.934760595978,1.3547011e-18,5.0
8528,4502.838854332417,1.3334033e-18,5.0
8529,4503.742948068856,1.370101e-18,5.0
8530,4504.647041805294,1.4281409e-18,5.0
8531,4505.551135541733,1.4787983e-18,5.0
8532,4506.455229278172,1.525642e-18,5.0
8533,4507.35932301461,1.4772986e-18,5.0
8534,4508.263416751049,1.4659837e-18,5.0
8535,4509.167510487488,1.4343685e-18,5.0
8536,4510.0716042239255,1.4482166e-18,5.0
8537,4510.9756979603635,1.4863175e-18,5.0
8538,4511.879791696803,1.4286024e-18,5.0
8539,4512.783885433242,1.4362063e-18,5.0
8540,4513.68797916968,1.4154073e-18,5.0
8541,4514.592072906119,1.4234841e-18,5.0
8542,4515.496166642558,1.4016852e-18,5.0
8543,4516.400260378996,1.3472828e-18,5.0
8544,4517.304354115434,1.3521389e-18,5.0
8545,4518.208447851874,1.3673663e-18,5.0
8546,4519.1125415883125,1.3844584e-18,5.0
8547,4520.0166353247505,1.3909591e-18,5.0
8548,4520.920729061189,1.3861129e-18,5.0
8549,4521.824822797627,1.4213863e-18,5.0
8550,4522.728916534066,1.4687581e-18,5.0
8551,4523.633010270504,1.3987158e-18,5.0
8552,4524.537104006943,1.3783084e-18,5.0
8553,4525.441197743382,1.3790945e-18,5.0
8554,4526.345291479821,1.3155817e-18,5.0
8555,4527.249385216259,1.2609425e-18,5.0
8556,4528.153478952698,1.1931056e-18,5.0
8557,4529.057572689137,1.2392431e-18,5.0
8558,4529.961666425575,1.2679236e-18,5.0
8559,4530.865760162013,1.2735256e-18,5.0
8560,4531.769853898452,1.2946092e-18,5.0
8561,4532.673947634891,1.2703526e-18,5.0
8562,4533.578041371329,1.2857967e-18,5.0
8563,4534.482135107768,1.2803895e-18,5.0
8564,4535.386228844207,1.295337e-18,5.0
8565,4536.290322580645,1.2541445e-18,5.0
8566,4537.194416317084,1.2572058e-18,5.0
8567,4538.098510053523,1.2919917e-18,5.0
8568,4539.002603789961,1.2937375e-18,5.0
8569,4539.9066975263995,1.3156183e-18,5.0
8570,4540.810791262838,1.2979164e-18,5.0
8571,4541.714884999276,1.3079995e-18,5.0
8572,4542.618978735715,1.3554098e-18,5.0
8573,4543.523072472154,1.3940102e-18,5.0
8574,4544.427166208592,1.3923217e-18,5.0
8575,4545.33125994503,1.3147949e-18,5.0
8576,4546.23535368147,1.3440142e-18,5.0
8577,4547.139447417909,1.3613181e-18,5.0
8578,4548.043541154347,1.3497e-18,5.0
8579,4548.947634890786,1.2782033e-18,5.0
8580,4549.8517286272245,1.2725099e-18,5.0
8581,4550.755822363662,1.363013e-18,5.0
8582,4551.6599161001,1.3357851e-18,5.0
8583,4552.56400983654,1.4029268e-18,5.0
8584,4553.468103572979,1.4349215e-18,5.0
8585,4554.372197309417,1.4636204e-18,5.0
8586,4555.276291045856,1.4826049e-18,5.0
8587,4556.180384782294,1.5350561e-18,5.0
8588,4557.084478518733,1.5611594e-18,5.0
8589,4557.988572255171,1.5439242e-18,5.0
8590,4558.89266599161,1.5129576e-18,5.0
8591,4559.7967597280485,1.4897009e-18,5.0
8592,4560.700853464487,1.5120958e-18,5.0
8593,4561.604947200925,1.4259724e-18,5.0
8594,4562.509040937364,1.3856563e-18,5.0
8595,4563.413134673803,1.3047876e-18,5.0
8596,4564.317228410241,1.279471e-18,5.0
8597,4565.22132214668,1.3339955e-18,5.0
8598,4566.125415883119,1.3096598e-18,5.0
8599,4567.029509619558,1.3385092e-18,5.0
8600,4567.933603355996,1.3979273e-18,5.0
8601,4568.837697092435,1.3651728e-18,5.0
8602,4569.7417908288735,1.3372057e-18,5.0
8603,4570.6458845653115,1.3049054e-18,5.0
8604,4571.54997830175,1.320124e-18,5.0
8605,4572.454072038189,1.3094119e-18,5.0
8606,4573.358165774627,1.2550477e-18,5.0
8607,4574.262259511066,1.3163083e-18,5.0
8608,4575.166353247505,1.310386e-18,5.0
8609,4576.070446983943,1.2634542e-18,5.0
8610,4576.974540720382,1.2142948e-18,5.0
8611,4577.878634456821,1.1864284e-18,5.0
8612,4578.782728193259,1.1534283e-18,5.0
8613,4579.686821929697,1.1385999e-18,5.0
8614,4580.590915666136,1.1567317e-18,5.0
8615,4581.495009402575,1.2032371e-18,5.0
8616,4582.399103139013,1.2377423e-18,5.0
8617,4583.303196875452,1.2505702e-18,5.0
8618,4584.207290611891,1.2911723e-18,5.0
8619,4585.111384348329,1.2906171e-18,5.0
8620,4586.015478084767,1.3032798e-18,5.0
8621,4586.919571821207,1.3146502e-18,5.0
8622,4587.823665557646,1.3221858e-18,5.0
8623,4588.727759294084,1.3321176e-18,5.0
8624,4589.6318530305225,1.3636202e-18,5.0
8625,4590.5359467669605,1.3707317e-18,5.0
8626,4591.440040503399,1.3562821e-18,5.0
8627,4592.344134239837,1.3526588e-18,5.0
8628,4593.248227976276,1.3417622e-18,5.0
8629,4594.152321712715,1.3349474e-18,5.0
8630,4595.056415449154,1.2776505e-18,5.0
8631,4595.960509185592,1.3015136e-18,5.0
8632,4596.864602922031,1.3399144e-18,5.0
8633,4597.76869665847,1.3335298e-18,5.0
8634,4598.672790394908,1.3846922e-18,5.0
8635,4599.576884131347,1.4078813e-18,5.0
8636,4600.480977867785,1.3854968e-18,5.0
8637,4601.385071604224,1.4266019e-18,5.0
8638,4602.289165340662,1.4658828e-18,5.0
8639,4603.193259077101,1.4820384e-18,5.0
8640,4604.09735281354,1.4463952e-18,5.0
8641,4605.001446549978,1.4161754e-18,5.0
8642,4605.905540286417,1.4682391e-18,5.0
8643,4606.809634022856,1.4099164e-18,5.0
8644,4607.713727759294,1.3482602e-18,5.0
8645,4608.617821495733,1.3526645e-18,5.0
8646,4609.5219152321715,1.3402201e-18,5.0
8647,4610.4260089686095,1.3717706e-18,5.0
8648,4611.330102705048,1.3918923e-18,5.0
8649,4612.234196441487,1.3916049e-18,5.0
8650,4613.138290177925,1.3731054e-18,5.0
8651,4614.042383914363,1.3274608e-18,5.0
8652,4614.946477650803,1.3132543e-18,5.0
8653,4615.850571387242,1.329501e-18,5.0
8654,4616.75466512368,1.3146952e-18,5.0
8655,4617.658758860119,1.3138619e-18,5.0
8656,4618.562852596558,1.3386823e-18,5.0
8657,4619.466946332996,1.3826928e-18,5.0
8658,4620.371040069434,1.4111568e-18,5.0
8659,4621.275133805873,1.3976764e-18,5.0
8660,4622.179227542312,1.4064822e-18,5.0
8661,4623.08332127875,1.4146815e-18,5.0
8662,4623.987415015189,1.3871934e-18,5.0
8663,4624.891508751627,1.3507123e-18,5.0
8664,4625.795602488066,1.2966423e-18,5.0
8665,4626.699696224504,1.2948705e-18,5.0
8666,4627.603789960943,1.2596459e-18,5.0
8667,4628.507883697382,1.2220842e-18,5.0
8668,4629.4119774338205,1.2657617e-18,5.0
8669,4630.3160711702585,1.2567995e-18,5.0
8670,4631.220164906697,1.2736494e-18,5.0
8671,4632.124258643136,1.2881455e-18,5.0
8672,4633.028352379574,1.3172809e-18,5.0
8673,4633.932446116013,1.3478163e-18,5.0
8674,4634.836539852452,1.3325901e-18,5.0
8675,4635.740633588891,1.336728e-18,5.0
8676,4636.644727325329,1.3387733e-18,5.0
8677,4637.548821061768,1.2913736e-18,5.0
8678,4638.452914798207,1.2819353e-18,5.0
8679,4639.357008534645,1.2843454e-18,5.0
8680,4640.2611022710835,1.2999881e-18,5.0
8681,4641.165196007522,1.3732463e-18,5.0
8682,4642.06928974396,1.3690911e-18,5.0
8683,4642.973383480399,1.40846e-18,5.0
8684,4643.877477216838,1.4123942e-18,5.0
8685,4644.781570953276,1.3768132e-18,5.0
8686,4645.685664689715,1.3478094e-18,5.0
