,Wavelength,Flux,Contour Limit
9886,5523.079372626516,2.6406808e-18,5.0
9887,5523.950695643384,2.5967832e-18,5.0
9888,5524.822018660253,2.4930804e-18,5.0
9889,5525.693341677122,2.4565136e-18,5.0
9890,5526.56466469399,2.4434148e-18,5.0
9891,5527.435987710859,2.4446655e-18,5.0
9892,5528.307310727728,2.4857263e-18,5.0
9893,5529.178633744598,2.4599408e-18,5.0
9894,5530.049956761465,2.5191287e-18,5.0
9895,5530.921279778336,2.6177977e-18,5.0
9896,5531.792602795203,2.6315835e-18,5.0
9897,5532.663925812073,2.6504048e-18,5.0
9898,5533.535248828942,2.6563425e-18,5.0
9899,5534.4065718458105,2.69831e-18,5.0
9900,5535.277894862679,2.7161834e-18,5.0
9901,5536.149217879548,2.73791e-18,5.0
9902,5537.020540896417,2.7650896e-18,5.0
9903,5537.891863913285,2.7577786e-18,5.0
9904,5538.763186930154,2.8029584e-18,5.0
9905,5539.634509947023,2.7046686e-18,5.0
9906,5540.505832963891,2.6642894e-18,5.0
9907,5541.377155980761,2.7336167e-18,5.0
9908,5542.24847899763,2.7206084e-18,5.0
9909,5543.119802014498,2.7570213e-18,5.0
9910,5543.991125031367,2.7472273e-18,5.0
9911,5544.862448048236,2.8571044e-18,5.0
9912,5545.7337710651045,2.8652041e-18,5.0
9913,5546.605094081973,2.761004e-18,5.0
9914,5547.476417098842,2.7310286e-18,5.0
9915,5548.347740115711,2.688582e-18,5.0
9916,5549.21906313258,2.4910662e-18,5.0
9917,5550.090386149449,2.4909194e-18,5.0
9918,5550.961709166318,2.3743415e-18,5.0
9919,5551.833032183186,2.4665006e-18,5.0
9920,5552.704355200055,2.5434334e-18,5.0
9921,5553.575678216924,2.5355176e-18,5.0
9922,5554.447001233792,2.6977609e-18,5.0
9923,5555.318324250661,2.6554928e-18,5.0
9924,5556.18964726753,2.759019e-18,5.0
9925,5557.0609702843985,2.7072143e-18,5.0
9926,5557.932293301269,2.6148114e-18,5.0
9927,5558.803616318136,2.5056035e-18,5.0
9928,5559.6749393350065,2.3638152e-18,5.0
9929,5560.546262351875,2.4414767e-18,5.0
9930,5561.417585368744,2.3813457e-18,5.0
9931,5562.288908385613,2.390864e-18,5.0
9932,5563.160231402481,2.4423014e-18,5.0
9933,5564.03155441935,2.558055e-18,5.0
9934,5564.902877436219,2.6351656e-18,5.0
9935,5565.774200453087,2.5985914e-18,5.0
9936,5566.645523469956,2.6618538e-18,5.0
9937,5567.516846486825,2.6252783e-18,5.0
9938,5568.388169503694,2.6447675e-18,5.0
9939,5569.259492520563,2.7312257e-18,5.0
9940,5570.130815537432,2.7936404e-18,5.0
9941,5571.0021385543005,2.517726e-18,5.0
9942,5571.873461571169,2.5754002e-18,5.0
9943,5572.744784588038,2.6467836e-18,5.0
9944,5573.616107604907,2.6531167e-18,5.0
9945,5574.487430621775,2.5325568e-18,5.0
9946,5575.358753638644,2.5217833e-18,5.0
9947,5576.230076655514,2.749788e-18,5.0
9948,5577.101399672382,2.6913562e-18,5.0
9949,5577.972722689251,2.6503775e-18,5.0
9950,5578.84404570612,2.6705768e-18,5.0
9951,5579.715368722988,2.7234458e-18,5.0
9952,5580.586691739857,2.7344755e-18,5.0
9953,5581.458014756726,2.6891003e-18,5.0
9954,5582.3293377735945,2.687447e-18,5.0
9955,5583.200660790463,2.6469581e-18,5.0
9956,5584.071983807332,2.6352438e-18,5.0
9957,5584.943306824202,2.5935694e-18,5.0
9958,5585.814629841069,2.5881886e-18,5.0
9959,5586.68595285794,2.6416865e-18,5.0
9960,5587.557275874807,2.6322045e-18,5.0
9961,5588.428598891677,2.6037472e-18,5.0
9962,5589.299921908546,2.526001e-18,5.0
9963,5590.171244925415,2.4753568e-18,5.0
9964,5591.042567942283,2.4339045e-18,5.0
9965,5591.913890959152,2.5621475e-18,5.0
9966,5592.785213976021,2.4112207e-18,5.0
9967,5593.656536992889,2.3030222e-18,5.0
9968,5594.527860009758,2.354659e-18,5.0
9969,5595.399183026627,2.3862548e-18,5.0
9970,5596.2705060434955,2.4033036e-18,5.0
9971,5597.141829060365,2.2617153e-18,5.0
9972,5598.013152077234,2.4222787e-18,5.0
9973,5598.8844750941025,2.5673221e-18,5.0
9974,5599.755798110971,2.5906133e-18,5.0
9975,5600.62712112784,2.6835288e-18,5.0
9976,5601.498444144709,2.732806e-18,5.0
9977,5602.369767161577,2.717836e-18,5.0
9978,5603.241090178446,2.7672955e-18,5.0
9979,5604.112413195315,2.8071427e-18,5.0
9980,5604.983736212184,2.8069098e-18,5.0
9981,5605.855059229053,2.8004355e-18,5.0
9982,5606.726382245922,2.7652284e-18,5.0
9983,5607.59770526279,2.8023731e-18,5.0
9984,5608.469028279659,2.763922e-18,5.0
9985,5609.340351296528,2.7073671e-18,5.0
9986,5610.2116743133965,2.6667697e-18,5.0
9987,5611.082997330265,2.633347e-18,5.0
9988,5611.954320347134,2.6687212e-18,5.0
9989,5612.825643364003,2.7211297e-18,5.0
9990,5613.696966380873,2.7542358e-18,5.0
9991,5614.56828939774,2.8383365e-18,5.0
9992,5615.439612414611,2.8802696e-18,5.0
9993,5616.310935431479,2.9201676e-18,5.0
9994,5617.182258448348,2.8706933e-18,5.0
9995,5618.053581465217,2.7441049e-18,5.0
9996,5618.924904482085,2.6216838e-18,5.0
9997,5619.796227498954,2.6112208e-18,5.0
9998,5620.667550515823,2.6042375e-18,5.0
9999,5621.5388735326915,2.5249945e-18,5.0
10000,5622.41019654956,2.5517643e-18,5.0
10001,5623.281519566429,2.6502503e-18,5.0
10002,5624.152842583298,2.7710714e-18,5.0
10003,5625.024165600166,2.7473685e-18,5.0
10004,5625.895488617036,2.7628784e-18,5.0
10005,5626.766811633905,2.8333436e-18,5.0
10006,5627.638134650773,2.7959038e-18,5.0
10007,5628.509457667642,2.8257747e-18,5.0
10008,5629.380780684511,2.8301883e-18,5.0
10009,5630.252103701379,2.8502686e-18,5.0
10010,5631.123426718248,2.9030472e-18,5.0
10011,5631.994749735117,2.9167623e-18,5.0
10012,5632.8660727519855,3.0155002e-18,5.0
10013,5633.737395768855,2.9995693e-18,5.0
10014,5634.608718785724,2.9672302e-18,5.0
10015,5635.4800418025925,2.9733022e-18,5.0
10016,5636.351364819461,2.9383314e-18,5.0
10017,5637.22268783633,2.9507766e-18,5.0
10018,5638.094010853199,2.8862761e-18,5.0
10019,5638.965333870067,2.8238259e-18,5.0
10020,5639.836656886936,2.8076876e-18,5.0
10021,5640.707979903805,2.7984788e-18,5.0
10022,5641.579302920673,2.7958148e-18,5.0
10023,5642.450625937544,2.743678e-18,5.0
10024,5643.321948954411,2.7684041e-18,5.0
10025,5644.193271971281,2.7658374e-18,5.0
10026,5645.06459498815,2.7893016e-18,5.0
10027,5645.935918005019,2.8180497e-18,5.0
10028,5646.807241021887,2.781216e-18,5.0
10029,5647.678564038756,2.8122323e-18,5.0
10030,5648.549887055625,2.8142924e-18,5.0
10031,5649.4212100724935,2.8367861e-18,5.0
10032,5650.292533089362,2.844434e-18,5.0
10033,5651.163856106231,2.7910464e-18,5.0
10034,5652.0351791231,2.7899406e-18,5.0
10035,5652.906502139969,2.6763927e-18,5.0
10036,5653.777825156838,2.6361187e-18,5.0
10037,5654.649148173707,2.5976515e-18,5.0
10038,5655.520471190575,2.5817335e-18,5.0
10039,5656.391794207444,2.599603e-18,5.0
10040,5657.263117224313,2.601626e-18,5.0
10041,5658.134440241181,2.640682e-18,5.0
10042,5659.00576325805,2.6571595e-18,5.0
10043,5659.877086274919,2.7234185e-18,5.0
10044,5660.748409291788,2.6952307e-18,5.0
10045,5661.619732308657,2.6811322e-18,5.0
10046,5662.491055325526,2.6307239e-18,5.0
10047,5663.362378342395,2.6335931e-18,5.0
10048,5664.233701359263,2.5876718e-18,5.0
10049,5665.105024376132,2.5087892e-18,5.0
10050,5665.976347393001,2.5199104e-18,5.0
10051,5666.847670409869,2.566797e-18,5.0
10052,5667.718993426738,2.619462e-18,5.0
10053,5668.590316443607,2.6189798e-18,5.0
10054,5669.461639460477,2.6466092e-18,5.0
10055,5670.332962477344,2.6801165e-18,5.0
10056,5671.204285494215,2.7015289e-18,5.0
10057,5672.075608511082,2.6578635e-18,5.0
10058,5672.946931527952,2.6221417e-18,5.0
10059,5673.818254544821,2.6247812e-18,5.0
10060,5674.6895775616895,2.6309458e-18,5.0
10061,5675.560900578558,2.6515053e-18,5.0
10062,5676.432223595427,2.6603193e-18,5.0
10063,5677.303546612296,2.5904069e-18,5.0
10064,5678.174869629164,2.5844946e-18,5.0
10065,5679.046192646033,2.6316013e-18,5.0
10066,5679.917515662902,2.6116141e-18,5.0
10067,5680.78883867977,2.6000415e-18,5.0
10068,5681.66016169664,2.5576195e-18,5.0
10069,5682.531484713509,2.5901209e-18,5.0
10070,5683.402807730377,2.6513016e-18,5.0
10071,5684.274130747246,2.5994633e-18,5.0
10072,5685.145453764115,2.5997081e-18,5.0
10073,5686.0167767809835,2.6196477e-18,5.0
10074,5686.888099797852,2.628803e-18,5.0
10075,5687.759422814721,2.64125e-18,5.0
10076,5688.63074583159,2.6371674e-18,5.0
10077,5689.502068848459,2.6879856e-18,5.0
10078,5690.373391865328,2.7275902e-18,5.0
10079,5691.244714882197,2.709499e-18,5.0
10080,5692.116037899065,2.7468617e-18,5.0
10081,5692.987360915934,2.7402798e-18,5.0
10082,5693.858683932803,2.7315115e-18,5.0
10083,5694.730006949671,2.7115355e-18,5.0
10084,5695.60132996654,2.6786236e-18,5.0
10085,5696.472652983409,2.6289535e-18,5.0
10086,5697.3439760002775,2.6031026e-18,5.0
10087,5698.215299017148,2.6107725e-18,5.0
10088,5699.086622034015,2.607843e-18,5.0
10089,5699.957945050885,2.6268444e-18,5.0
10090,5700.829268067754,2.6473574e-18,5.0
10091,5701.700591084623,2.691169e-18,5.0
10092,5702.5719141014915,2.7139705e-18,5.0
10093,5703.44323711836,2.6961483e-18,5.0
10094,5704.314560135229,2.6593675e-18,5.0
10095,5705.185883152098,2.6079245e-18,5.0
10096,5706.057206168966,2.5466054e-18,5.0
10097,5706.928529185835,2.5415952e-18,5.0
10098,5707.799852202704,2.5185133e-18,5.0
10099,5708.671175219573,2.558531e-18,5.0
10100,5709.542498236442,2.5797805e-18,5.0
10101,5710.413821253311,2.6057366e-18,5.0
10102,5711.285144270179,2.6576988e-18,5.0
10103,5712.156467287048,2.666281e-18,5.0
10104,5713.027790303917,2.719021e-18,5.0
10105,5713.899113320786,2.7626567e-18,5.0
10106,5714.770436337654,2.7838414e-18,5.0
10107,5715.641759354523,2.8331397e-18,5.0
10108,5716.513082371393,2.8758566e-18,5.0
10109,5717.384405388261,2.8873808e-18,5.0
10110,5718.25572840513,2.8500638e-18,5.0
10111,5719.127051421999,2.8003461e-18,5.0
10112,5719.998374438867,2.7235534e-18,5.0
10113,5720.869697455736,2.6357126e-18,5.0
10114,5721.741020472605,2.5479258e-18,5.0
10115,5722.6123434894735,2.5434166e-18,5.0
10116,5723.483666506342,2.5670465e-18,5.0
10117,5724.354989523211,2.610839e-18,5.0
10118,5725.226312540081,2.667013e-18,5.0
10119,5726.097635556948,2.7141638e-18,5.0
10120,5726.968958573819,2.8170138e-18,5.0
10121,5727.840281590686,2.8851719e-18,5.0
10122,5728.711604607556,2.8930377e-18,5.0
10123,5729.582927624425,2.819067e-18,5.0
10124,5730.454250641294,2.8233558e-18,5.0
10125,5731.325573658162,2.837424e-18,5.0
10126,5732.196896675031,2.7534981e-18,5.0
10127,5733.0682196919,2.661825e-18,5.0
10128,5733.939542708768,2.5875068e-18,5.0
10129,5734.810865725637,2.5843304e-18,5.0
10130,5735.682188742506,2.5758686e-18,5.0
10131,5736.5535117593745,2.5174365e-18,5.0
10132,5737.424834776244,2.5478976e-18,5.0
10133,5738.296157793113,2.5584818e-18,5.0
10134,5739.1674808099815,2.6214712e-18,5.0
10135,5740.03880382685,2.6842712e-18,5.0
10136,5740.910126843719,2.6880113e-18,5.0
10137,5741.781449860588,2.7260819e-18,5.0
10138,5742.652772877456,2.760632e-18,5.0
10139,5743.524095894325,2.801934e-18,5.0
10140,5744.395418911194,2.7217127e-18,5.0
10141,5745.266741928063,2.6444451e-18,5.0
10142,5746.138064944932,2.651447e-18,5.0
10143,5747.009387961801,2.6315841e-18,5.0
10144,5747.880710978669,2.5647556e-18,5.0
10145,5748.752033995538,2.5090814e-18,5.0
10146,5749.623357012407,2.5576443e-18,5.0
10147,5750.4946800292755,2.5549971e-18,5.0
10148,5751.366003046144,2.5034144e-18,5.0
10149,5752.237326063013,2.517668e-18,5.0
10150,5753.108649079882,2.5130039e-18,5.0
10151,5753.979972096752,2.4626772e-18,5.0
10152,5754.851295113619,2.416925e-18,5.0
10153,5755.7226181304895,2.4080518e-18,5.0
10154,5756.593941147358,2.4574593e-18,5.0
10155,5757.465264164227,2.4550299e-18,5.0
10156,5758.336587181096,2.471455e-18,5.0
10157,5759.207910197964,2.4911777e-18,5.0
10158,5760.079233214833,2.5335854e-18,5.0
10159,5760.950556231702,2.5782787e-18,5.0
10160,5761.82187924857,2.5530725e-18,5.0
10161,5762.693202265439,2.5364592e-18,5.0
10162,5763.564525282308,2.5259174e-18,5.0
10163,5764.435848299177,2.58934e-18,5.0
10164,5765.307171316046,2.5823232e-18,5.0
10165,5766.178494332915,2.5535378e-18,5.0
10166,5767.049817349784,2.5089796e-18,5.0
10167,5767.921140366652,2.398874e-18,5.0
10168,5768.792463383521,2.2796537e-18,5.0
10169,5769.66378640039,2.2166414e-18,5.0
10170,5770.535109417258,2.217061e-18,5.0
10171,5771.406432434127,2.070638e-18,5.0
10172,5772.277755450997,2.096516e-18,5.0
10173,5773.149078467865,2.1893665e-18,5.0
10174,5774.020401484734,2.1759234e-18,5.0
10175,5774.891724501603,2.3083145e-18,5.0
10176,5775.7630475184715,2.2457397e-18,5.0
10177,5776.63437053534,2.389115e-18,5.0
10178,5777.505693552209,2.443844e-18,5.0
10179,5778.377016569078,2.3913285e-18,5.0
10180,5779.248339585946,2.4824904e-18,5.0
10181,5780.119662602815,2.2589093e-18,5.0
10182,5780.990985619684,2.1971373e-18,5.0
10183,5781.862308636552,2.2417924e-18,5.0
10184,5782.733631653423,2.252854e-18,5.0
10185,5783.60495467029,2.2891973e-18,5.0
10186,5784.47627768716,2.3068634e-18,5.0
10187,5785.347600704029,2.4311543e-18,5.0
10188,5786.218923720898,2.542123e-18,5.0
10189,5787.090246737766,2.4637541e-18,5.0
10190,5787.961569754635,2.4008965e-18,5.0
10191,5788.832892771504,2.4693738e-18,5.0
10192,5789.7042157883725,2.4174616e-18,5.0
10193,5790.575538805241,2.333542e-18,5.0
10194,5791.44686182211,2.2045902e-18,5.0
10195,5792.318184838979,2.196218e-18,5.0
10196,5793.189507855848,2.2258907e-18,5.0
10197,5794.060830872717,2.1859524e-18,5.0
10198,5794.932153889586,2.2909445e-18,5.0
10199,5795.803476906454,2.4074784e-18,5.0
10200,5796.674799923323,2.530348e-18,5.0
10201,5797.546122940192,2.5335847e-18,5.0
10202,5798.41744595706,2.4818413e-18,5.0
10203,5799.288768973929,2.4585495e-18,5.0
10204,5800.160091990798,2.399803e-18,5.0
10205,5801.031415007667,2.3888017e-18,5.0
10206,5801.902738024536,2.3623193e-18,5.0
10207,5802.774061041405,2.4453388e-18,5.0
10208,5803.6453840582735,2.463386e-18,5.0
10209,5804.516707075142,2.5131168e-18,5.0
10210,5805.388030092011,2.584198e-18,5.0
10211,5806.25935310888,2.5463277e-18,5.0
10212,5807.130676125748,2.5647403e-18,5.0
10213,5808.001999142617,2.5459031e-18,5.0
10214,5808.873322159486,2.5718292e-18,5.0
10215,5809.744645176356,2.5146466e-18,5.0
10216,5810.615968193223,2.4856684e-18,5.0
10217,5811.487291210094,2.4961341e-18,5.0
10218,5812.3586142269605,2.4170373e-18,5.0
10219,5813.229937243831,2.4179132e-18,5.0
10220,5814.1012602607,2.4375468e-18,5.0
10221,5814.972583277568,2.5032878e-18,5.0
10222,5815.843906294437,2.5978416e-18,5.0
10223,5816.715229311306,2.5961386e-18,5.0
10224,5817.586552328175,2.6619584e-18,5.0
10225,5818.457875345043,2.6709817e-18,5.0
10226,5819.329198361912,2.6398543e-18,5.0
10227,5820.200521378781,2.6027834e-18,5.0
10228,5821.071844395649,2.401308e-18,5.0
10229,5821.943167412519,2.4584223e-18,5.0
10230,5822.814490429388,2.4966567e-18,5.0
10231,5823.685813446256,2.5327873e-18,5.0
10232,5824.557136463125,2.6010256e-18,5.0
10233,5825.428459479994,2.6068157e-18,5.0
10234,5826.2997824968625,2.7750977e-18,5.0
10235,5827.171105513731,2.7998343e-18,5.0
10236,5828.0424285306,2.7846632e-18,5.0
10237,5828.913751547469,2.761061e-18,5.0
10238,5829.785074564338,2.7149633e-18,5.0
10239,5830.656397581207,2.79202e-18,5.0
10240,5831.527720598076,2.7887342e-18,5.0
10241,5832.399043614944,2.7657594e-18,5.0
10242,5833.270366631813,2.7837622e-18,5.0
10243,5834.141689648682,2.7815489e-18,5.0
10244,5835.01301266555,2.7918398e-18,5.0
10245,5835.884335682419,2.781141e-18,5.0
10246,5836.755658699288,2.7762256e-18,5.0
10247,5837.6269817161565,2.7987697e-18,5.0
10248,5838.498304733027,2.7727047e-18,5.0
10249,5839.369627749894,2.7460477e-18,5.0
10250,5840.240950766764,2.6741045e-18,5.0
10251,5841.112273783633,2.670077e-18,5.0
10252,5841.983596800502,2.6625008e-18,5.0
10253,5842.8549198173705,2.6174073e-18,5.0
10254,5843.726242834239,2.6573285e-18,5.0
10255,5844.597565851108,2.6745191e-18,5.0
10256,5845.468888867977,2.7100224e-18,5.0
10257,5846.340211884845,2.6242338e-18,5.0
10258,5847.211534901714,2.5672032e-18,5.0
10259,5848.082857918583,2.5236098e-18,5.0
10260,5848.954180935452,2.4958115e-18,5.0
10261,5849.825503952321,2.5010743e-18,5.0
10262,5850.69682696919,2.451185e-18,5.0
10263,5851.568149986058,2.5797836e-18,5.0
10264,5852.439473002927,2.6063899e-18,5.0
10265,5853.310796019796,2.6670394e-18,5.0
10266,5854.1821190366645,2.6202054e-18,5.0
10267,5855.053442053533,2.6419777e-18,5.0
10268,5855.924765070402,2.6920924e-18,5.0
10269,5856.7960880872715,2.5681532e-18,5.0
10270,5857.66741110414,2.5564867e-18,5.0
10271,5858.538734121009,2.5482835e-18,5.0
10272,5859.410057137878,2.655923e-18,5.0
10273,5860.281380154746,2.6465652e-18,5.0
10274,5861.152703171615,2.669056e-18,5.0
10275,5862.024026188484,2.6967103e-18,5.0
10276,5862.895349205352,2.6383718e-18,5.0
10277,5863.766672222221,2.5344808e-18,5.0
10278,5864.63799523909,2.6432838e-18,5.0
10279,5865.50931825596,2.589723e-18,5.0
10280,5866.380641272827,2.5711886e-18,5.0
10281,5867.251964289698,2.6070899e-18,5.0
10282,5868.123287306565,2.6935588e-18,5.0
10283,5868.994610323435,2.7425593e-18,5.0
10284,5869.865933340304,2.5778083e-18,5.0
10285,5870.737256357173,2.6517303e-18,5.0
10286,5871.608579374041,2.6475435e-18,5.0
10287,5872.47990239091,2.584596e-18,5.0
10288,5873.351225407779,2.6460474e-18,5.0
10289,5874.222548424647,2.6670497e-18,5.0
10290,5875.093871441516,2.7166847e-18,5.0
10291,5875.965194458385,2.6330286e-18,5.0
10292,5876.8365174752535,2.64454e-18,5.0
10293,5877.707840492123,2.7199438e-18,5.0
10294,5878.579163508992,2.6467935e-18,5.0
10295,5879.4504865258605,2.6325765e-18,5.0
10296,5880.321809542729,2.646304e-18,5.0
10297,5881.193132559598,2.6819824e-18,5.0
10298,5882.064455576467,2.656349e-18,5.0
10299,5882.935778593335,2.6391876e-18,5.0
10300,5883.807101610204,2.6417657e-18,5.0
10301,5884.678424627073,2.683052e-18,5.0
10302,5885.549747643942,2.6298948e-18,5.0
10303,5886.421070660811,2.6067362e-18,5.0
10304,5887.29239367768,2.614086e-18,5.0
10305,5888.163716694548,2.613549e-18,5.0
10306,5889.035039711417,2.627757e-18,5.0
10307,5889.906362728286,2.6748854e-18,5.0
10308,5890.7776857451545,2.6813694e-18,5.0
10309,5891.649008762023,2.7336543e-18,5.0
10310,5892.520331778892,2.7835753e-18,5.0
10311,5893.391654795761,2.8065618e-18,5.0
10312,5894.262977812631,2.7955228e-18,5.0
10313,5895.134300829498,2.7195686e-18,5.0
10314,5896.0056238463685,2.6945433e-18,5.0
10315,5896.876946863237,2.5835206e-18,5.0
10316,5897.748269880106,2.5268302e-18,5.0
10317,5898.619592896975,2.50176e-18,5.0
10318,5899.490915913843,2.545842e-18,5.0
10319,5900.362238930712,2.5855352e-18,5.0
10320,5901.233561947581,2.6439745e-18,5.0
10321,5902.104884964449,2.7570064e-18,5.0
10322,5902.976207981318,2.829202e-18,5.0
10323,5903.847530998187,2.8092536e-18,5.0
10324,5904.718854015056,2.7727127e-18,5.0
10325,5905.590177031925,2.7442823e-18,5.0
10326,5906.461500048794,2.7197374e-18,5.0
10327,5907.3328230656625,2.6860432e-18,5.0
10328,5908.204146082531,2.6481656e-18,5.0
10329,5909.0754690994,2.7074852e-18,5.0
10330,5909.946792116269,2.6890924e-18,5.0
10331,5910.818115133137,2.718763e-18,5.0
10332,5911.689438150006,2.7285727e-18,5.0
10333,5912.560761166876,2.7859772e-18,5.0
10334,5913.432084183744,2.8433556e-18,5.0
10335,5914.303407200613,2.8084045e-18,5.0
10336,5915.174730217482,2.8236962e-18,5.0
10337,5916.04605323435,2.8253437e-18,5.0
10338,5916.917376251219,2.7786107e-18,5.0
10339,5917.788699268088,2.7286197e-18,5.0
10340,5918.6600222849565,2.677132e-18,5.0
10341,5919.531345301825,2.696685e-18,5.0
10342,5920.402668318694,2.7263716e-18,5.0
10343,5921.2739913355645,2.6964144e-18,5.0
10344,5922.145314352431,2.7232829e-18,5.0
10345,5923.016637369302,2.7238512e-18,5.0
10346,5923.887960386169,2.6737747e-18,5.0
10347,5924.759283403039,2.5818087e-18,5.0
10348,5925.630606419908,2.506247e-18,5.0
10349,5926.501929436777,2.6777567e-18,5.0
10350,5927.373252453645,2.6773992e-18,5.0
10351,5928.244575470514,2.710612e-18,5.0
10352,5929.115898487383,2.8020956e-18,5.0
10353,5929.9872215042515,2.9274772e-18,5.0
10354,5930.85854452112,3.0013465e-18,5.0
10355,5931.729867537989,2.835993e-18,5.0
10356,5932.601190554858,2.882669e-18,5.0
10357,5933.472513571727,2.9342406e-18,5.0
10358,5934.343836588596,2.9277214e-18,5.0
10359,5935.215159605465,2.8479473e-18,5.0
10360,5936.086482622333,2.8173815e-18,5.0
10361,5936.957805639202,2.8253096e-18,5.0
10362,5937.829128656071,2.7929263e-18,5.0
10363,5938.700451672939,2.7358215e-18,5.0
10364,5939.571774689808,2.6783482e-18,5.0
10365,5940.443097706677,2.673614e-18,5.0
10366,5941.314420723546,2.6790831e-18,5.0
10367,5942.185743740415,2.7265809e-18,5.0
10368,5943.057066757284,2.7015076e-18,5.0
10369,5943.9283897741525,2.6642158e-18,5.0
10370,5944.799712791021,2.6906583e-18,5.0
10371,5945.67103580789,2.717702e-18,5.0
10372,5946.542358824759,2.6841823e-18,5.0
10373,5947.413681841627,2.6146244e-18,5.0
10374,5948.285004858496,2.5840618e-18,5.0
10375,5949.156327875365,2.6017579e-18,5.0
10376,5950.027650892235,2.6592244e-18,5.0
10377,5950.898973909102,2.7073762e-18,5.0
10378,5951.770296925973,2.7214962e-18,5.0
10379,5952.6416199428395,2.6967083e-18,5.0
10380,5953.51294295971,2.7617185e-18,5.0
10381,5954.384265976579,2.7493215e-18,5.0
10382,5955.255588993447,2.6966255e-18,5.0
10383,5956.126912010316,2.6731622e-18,5.0
10384,5956.998235027185,2.7303247e-18,5.0
10385,5957.8695580440535,2.7498753e-18,5.0
10386,5958.740881060922,2.7258445e-18,5.0
10387,5959.612204077791,2.7396015e-18,5.0
10388,5960.48352709466,2.7351188e-18,5.0
10389,5961.354850111528,2.7050992e-18,5.0
10390,5962.226173128398,2.6930831e-18,5.0
10391,5963.097496145267,2.7237426e-18,5.0
10392,5963.968819162135,2.6928313e-18,5.0
10393,5964.840142179004,2.6861874e-18,5.0
10394,5965.711465195873,2.6951722e-18,5.0
10395,5966.582788212741,2.6602135e-18,5.0
10396,5967.45411122961,2.599105e-18,5.0
10397,5968.325434246479,2.5727776e-18,5.0
10398,5969.1967572633475,2.587247e-18,5.0
10399,5970.068080280217,2.5672262e-18,5.0
10400,5970.939403297086,2.5270541e-18,5.0
10401,5971.810726313955,2.5452188e-18,5.0
10402,5972.682049330823,2.5694546e-18,5.0
10403,5973.553372347692,2.5516464e-18,5.0
10404,5974.424695364561,2.5465177e-18,5.0
10405,5975.296018381429,2.6087984e-18,5.0
10406,5976.167341398298,2.5954564e-18,5.0
10407,5977.038664415167,2.5696856e-18,5.0
10408,5977.909987432035,2.5293498e-18,5.0
10409,5978.781310448906,2.5551123e-18,5.0
10410,5979.652633465773,2.5707167e-18,5.0
10411,5980.523956482643,2.5680912e-18,5.0
10412,5981.395279499512,2.6392705e-18,5.0
10413,5982.266602516381,2.6535592e-18,5.0
10414,5983.1379255332495,2.6683043e-18,5.0
10415,5984.009248550118,2.661838e-18,5.0
10416,5984.880571566987,2.6478856e-18,5.0
10417,5985.751894583856,2.6071531e-18,5.0
10418,5986.623217600724,2.588822e-18,5.0
10419,5987.494540617593,2.5728888e-18,5.0
10420,5988.365863634462,2.5648346e-18,5.0
10421,5989.237186651331,2.5304969e-18,5.0
10422,5990.1085096682,2.4950855e-18,5.0
10423,5990.979832685069,2.4915853e-18,5.0
10424,5991.851155701937,2.398971e-18,5.0
10425,5992.722478718806,2.4366474e-18,5.0
10426,5993.593801735675,2.4843973e-18,5.0
10427,5994.4651247525435,2.508224e-18,5.0
10428,5995.336447769412,2.536997e-18,5.0
10429,5996.207770786281,2.511083e-18,5.0
10430,5997.0790938031505,2.5506842e-18,5.0
10431,5997.950416820019,2.5096778e-18,5.0
10432,5998.821739836888,2.4511895e-18,5.0
10433,5999.693062853757,2.3919392e-18,5.0
10434,6000.564385870625,2.3908653e-18,5.0
10435,6001.435708887494,2.4089557e-18,5.0
10436,6002.307031904363,2.3879333e-18,5.0
10437,6003.178354921231,2.3760935e-18,5.0
10438,6004.0496779381,2.3831332e-18,5.0
10439,6004.921000954969,2.3613097e-18,5.0
10440,6005.792323971839,2.3580398e-18,5.0
10441,6006.663646988706,2.3620895e-18,5.0
10442,6007.534970005577,2.2580006e-18,5.0
10443,6008.406293022444,2.3063777e-18,5.0
10444,6009.277616039314,2.2701149e-18,5.0
10445,6010.148939056183,2.1757495e-18,5.0
10446,6011.0202620730515,2.1055715e-18,5.0
10447,6011.89158508992,2.078524e-18,5.0
10448,6012.762908106789,2.24077e-18,5.0
10449,6013.634231123658,2.186198e-18,5.0
10450,6014.505554140526,2.1810664e-18,5.0
10451,6015.376877157395,2.2843461e-18,5.0
10452,6016.248200174264,2.2383325e-18,5.0
10453,6017.119523191132,2.2030779e-18,5.0
10454,6017.990846208002,2.164589e-18,5.0
10455,6018.862169224871,2.1806017e-18,5.0
10456,6019.733492241739,2.196668e-18,5.0
10457,6020.604815258608,2.1584118e-18,5.0
10458,6021.476138275477,2.2258322e-18,5.0
10459,6022.3474612923455,2.2130374e-18,5.0
10460,6023.218784309214,2.219725e-18,5.0
10461,6024.090107326083,2.170305e-18,5.0
10462,6024.961430342952,2.1110172e-18,5.0
10463,6025.832753359821,2.1814459e-18,5.0
10464,6026.70407637669,2.204216e-18,5.0
10465,6027.575399393559,2.1631923e-18,5.0
10466,6028.446722410427,2.13792e-18,5.0
10467,6029.318045427296,2.0867651e-18,5.0
10468,6030.189368444165,2.081155e-18,5.0
10469,6031.0606914610335,2.0464982e-18,5.0
